 706.89788 19.461 0.055
 713.90469 19.716 0.091
 722.84386 19.699 0.057
 748.82515 19.920 0.061
 755.81631 20.233 0.067
 799.73911 20.824 0.184
 821.74703 21.282 0.276
 824.77664 20.834 0.205
 825.76101 20.908 0.292
 826.85548 20.490 0.255
 833.74510 20.630 0.134
 835.78495 21.024 0.176
 836.72461 20.765 0.095
 837.73977 20.701 0.104
 843.78455 20.376 0.101
 845.77638 20.472 0.094
 857.61929 20.620 0.175
 859.70558 20.744 0.201
 881.70909 20.581 0.201
 891.57497 20.308 0.128
1107.86911 19.421 0.054
1129.73938 19.723 0.074
1153.82738 19.924 0.115
1225.61940 20.920 0.123
1235.66343 20.484 0.153
1246.66392 20.950 0.160
1253.54407 20.679 0.110
1291.55712 20.173 0.100
1477.82706 18.051 0.025
1515.75184 18.216 0.016
1524.74722 18.296 0.017
1545.70696 18.477 0.021
1551.75538 18.639 0.027
1565.57641 18.830 0.046
1579.68772 19.117 0.036
1615.59211 19.827 0.055
1620.65326 19.741 0.113
1623.51275 20.003 0.157
1628.55904 20.649 0.128
2112.94236 20.838 0.219
2116.94096 20.942 0.284
2122.92512 21.407 0.215
2128.93121 21.167 0.325
2135.92855 20.999 0.164
2143.91908 20.994 0.150
2990.67416 20.941 0.108
3008.81308 20.941 0.120
3326.74263 20.238 0.057
3336.74835 20.442 0.145
3341.85401 20.518 0.165
3351.71602 20.846 0.129
3356.67912 20.680 0.090
3361.65237 20.799 0.134
3370.71876 20.766 0.163
3376.69909 21.371 0.202
3385.72082 21.098 0.126
3391.61622 21.402 0.265
3406.64153 21.140 0.141
3714.77274 20.056 0.057
3721.82336 20.443 0.136
3728.66638 20.754 0.084
3737.72063 21.126 0.110
3746.64782 21.045 0.192
3754.57556 21.411 0.199
3763.61386 21.983 0.248
4058.73381 18.785 0.018
4070.72897 18.794 0.029
4077.76399 18.705 0.033
4098.68871 18.915 0.026
4105.74054 19.083 0.045
4112.74342 19.167 0.028
4132.68740 19.376 0.069
4371.87119 20.309 0.123
4380.84810 20.407 0.068
4394.74173 20.424 0.113
4408.74330 19.826 0.071
4421.82268 19.565 0.040
4430.83501 19.328 0.070
4434.84596 19.136 0.037
4452.70781 18.469 0.019
4459.69270 18.325 0.025
4467.71687 18.133 0.015
4477.79373 18.042 0.016
4482.73267 18.031 0.013
4486.76670 18.012 0.021
4511.59596 18.074 0.017
4557.57715 18.515 0.026
4773.73028 20.511 0.074
4773.85838 20.452 0.109
4774.67256 20.440 0.100
4781.81778 20.313 0.115
4835.68668 20.116 0.075
4836.65729 20.217 0.101
4836.80524 20.050 0.054
4837.70117 19.983 0.081
4896.54222 18.364 0.018
4899.52705 18.318 0.033
4900.69739 18.323 0.035
4901.53614 18.275 0.036
