2990.68858 18.216 0.011
3008.82750 18.049 0.011
3326.75913 21.047 0.098
3336.76484 20.678 0.141
3351.73255 20.698 0.086
3356.69631 20.754 0.062
3361.66887 20.638 0.097
3370.73531 20.571 0.101
3376.71563 20.279 0.056
3385.73738 20.120 0.043
3391.63277 20.141 0.074
3406.65810 19.827 0.031
3714.78914 19.537 0.026
3721.83978 19.273 0.042
3728.68275 19.210 0.022
3737.73703 19.006 0.015
3746.66425 18.888 0.024
3754.59202 18.793 0.017
3763.63032 18.723 0.012
3773.68287 18.601 0.023
4058.75002 19.532 0.023
4070.74519 19.614 0.047
4077.78019 19.731 0.063
4098.70492 19.691 0.038
4105.75680 19.601 0.058
4112.75965 19.704 0.031
4132.70369 19.604 0.065
4371.88802 19.381 0.053
4380.86514 19.375 0.025
4394.75801 19.492 0.032
4408.75955 19.440 0.032
4421.83889 19.565 0.029
4434.86215 19.810 0.095
4452.72398 19.932 0.035
4459.70889 19.939 0.085
4467.73305 20.047 0.050
4477.80997 20.311 0.057
4482.74971 20.359 0.044
4486.78646 20.225 0.114
4511.61237 20.047 0.056
4747.75247 17.673 0.009
4748.87621 17.686 0.009
4781.83414 18.038 0.012
4820.63545 18.426 0.012
4821.72072 18.421 0.011
4870.57916 18.949 0.030
4871.58563 18.938 0.044
4872.62058 18.932 0.050
4872.69094 18.959 0.061
4895.53142 18.936 0.025
4896.55863 19.006 0.024
4943.50038 18.048 0.011
4944.49772 18.011 0.011
4945.48197 18.019 0.010
4946.48405 18.039 0.011
4947.48245 17.978 0.011
