 467.72079 15.765 0.013
 478.64351 15.411 0.013
 479.63266 15.399 0.007
 481.64828 15.385 0.007
 484.62295 15.345 0.006
 490.62833 15.319 0.012
 498.68265 15.215 0.009
 501.64765 15.277 0.014
 538.65178 15.675 0.011
 539.59206 15.683 0.009
 552.58394 15.959 0.005
 553.56090 16.021 0.010
 797.81980 16.532 0.011
 821.71213 17.040 0.015
 835.75014 17.196 0.011
 845.71666 17.448 0.011
 857.66425 17.294 0.016
 859.62822 17.291 0.013
 881.68456 16.930 0.017
 890.63830 16.754 0.012
1178.81957 15.403 0.010
1182.77141 15.405 0.014
1190.77648 15.448 0.007
1193.72985 15.472 0.008
1205.68881 15.616 0.007
1212.64543 15.671 0.007
1220.69003 15.837 0.012
1239.58538 16.294 0.012
1247.62632 16.459 0.009
1291.53210 17.510 0.017
1511.83917 17.421 0.013
1515.81300 17.375 0.009
1524.72197 17.483 0.010
1543.79498 17.341 0.010
1550.78481 17.253 0.013
1572.77056 16.651 0.009
1573.79277 16.625 0.013
1587.66876 16.289 0.010
1618.61118 15.289 0.010
1624.57857 15.334 0.010
1631.56042 15.350 0.008
2990.68506 15.272 0.004
3008.82397 15.311 0.004
3326.75505 17.306 0.008
3336.76080 17.526 0.013
3351.72849 17.586 0.010
3356.69228 17.584 0.009
3361.66482 17.528 0.010
3370.73126 17.226 0.010
3376.71157 17.008 0.008
3385.73332 16.699 0.007
3391.62870 16.553 0.007
3406.65401 16.183 0.005
3714.78513 15.664 0.004
3721.83576 15.845 0.005
3728.67873 16.028 0.005
3737.73300 16.303 0.005
3746.66020 16.562 0.007
3754.58798 16.767 0.007
3763.62628 16.996 0.007
3773.67881 17.179 0.010
4058.74603 17.143 0.007
4070.74121 16.745 0.007
4077.77620 16.554 0.007
4098.70096 15.896 0.005
4105.75282 15.591 0.004
4112.75566 15.382 0.004
4132.69966 15.224 0.004
4371.88402 15.315 0.005
4380.86113 15.430 0.004
4394.75401 15.713 0.005
4408.75555 16.025 0.006
4421.83493 16.356 0.007
4434.85819 16.735 0.008
4452.72002 17.155 0.008
4459.70494 17.312 0.012
4467.72908 17.437 0.011
4477.80597 17.621 0.011
4482.74495 17.733 0.011
4486.78245 17.677 0.016
4511.60836 16.995 0.009
4557.58128 15.682 0.005
4748.88851 17.031 0.008
4749.68566 17.007 0.010
4750.79106 16.982 0.009
4777.67912 16.073 0.006
4778.68037 16.037 0.006
4779.68134 15.984 0.005
4780.69351 15.947 0.006
4780.85709 15.953 0.005
4781.65704 15.932 0.006
4781.83017 15.910 0.005
4782.65184 15.889 0.006
4783.67964 15.841 0.005
4807.82200 15.305 0.004
4808.68710 15.289 0.004
4824.65743 15.218 0.004
4825.64491 15.220 0.004
4826.72416 15.227 0.004
4833.73411 15.317 0.004
4834.64709 15.326 0.004
4834.86193 15.321 0.004
4835.69076 15.325 0.004
4837.70604 15.359 0.004
4838.65067 15.369 0.004
4838.80798 15.371 0.004
4839.65599 15.378 0.004
4839.81928 15.388 0.004
4840.63743 15.403 0.005
4840.82659 15.401 0.004
4842.63529 15.429 0.005
4890.53182 16.523 0.007
4890.61564 16.536 0.006
4891.54943 16.550 0.007
4891.63820 16.574 0.007
4892.53749 16.584 0.007
4896.55461 16.717 0.007
4899.53516 16.807 0.009
4900.69298 16.846 0.011
4901.52738 16.877 0.012
4901.67946 16.875 0.011
4902.57043 16.883 0.011
4902.65733 16.873 0.011
4903.52238 16.918 0.010
4904.53958 16.936 0.009
4905.54143 16.988 0.007
4944.48220 17.660 0.010
4945.47032 17.687 0.012
4946.47623 17.666 0.012
4947.47456 17.630 0.012
4948.47027 17.645 0.011
