2990.69556 17.263 0.008
3008.83448 17.230 0.008
3326.76714 17.412 0.009
3336.77285 17.303 0.012
3351.74057 17.111 0.009
3356.70433 17.015 0.007
3361.67795 16.961 0.008
3370.74334 16.825 0.008
3376.72365 16.713 0.008
3385.75020 16.566 0.006
3391.64079 16.477 0.007
3406.66615 16.266 0.005
3714.79712 16.344 0.005
3721.84773 16.217 0.006
3728.69070 16.147 0.005
3737.74503 16.111 0.005
3746.67224 16.066 0.005
3754.60077 15.984 0.005
3763.63829 15.946 0.005
3773.69086 15.967 0.005
4058.75784 16.488 0.005
4070.75307 16.353 0.006
4077.78804 16.290 0.006
4098.71278 16.174 0.005
4105.76469 16.216 0.006
4112.76754 16.263 0.005
4132.71158 16.505 0.007
4371.89599 16.320 0.007
4380.87310 16.218 0.006
4394.76593 16.084 0.005
4421.84675 16.076 0.005
4452.73184 16.361 0.006
4459.71674 16.453 0.008
4467.74093 16.609 0.006
4477.81787 16.804 0.007
4482.75763 16.885 0.007
4486.79435 17.003 0.010
4511.62029 17.425 0.010
4781.84201 16.459 0.006
4896.56659 17.399 0.010
