3001.64593 17.669 0.011
3026.74618 17.678 0.011
3331.73737 21.027 0.210
3341.74126 20.623 0.106
3355.73525 20.467 0.059
3359.66433 20.359 0.081
3365.64453 20.640 0.180
3370.67654 20.070 0.089
3376.65672 20.157 0.056
3386.73194 20.110 0.041
3396.71533 19.803 0.115
3409.59741 19.801 0.038
3716.84240 22.085 0.230
3721.71979 22.095 0.570
3731.72924 22.269 0.216
3739.68786 21.592 0.138
3748.66108 20.898 0.278
3755.68464 21.314 0.246
3761.75828 21.563 0.135
3765.68894 21.658 0.105
3771.60556 21.314 0.169
4064.73488 19.944 0.035
4073.71364 20.086 0.146
4079.67380 20.238 0.082
4093.68965 20.550 0.055
4112.64039 21.067 0.092
4124.72018 21.377 0.121
4132.65202 23.359 2.527
4392.87101 19.028 0.023
4402.77980 18.955 0.041
4417.77696 19.011 0.023
4426.79598 19.056 0.041
4438.77077 19.211 0.029
4452.69894 19.246 0.039
4464.68695 19.388 0.036
4471.68154 19.387 0.028
4479.77277 19.546 0.034
4483.76127 19.511 0.034
4486.72746 19.483 0.082
4510.58209 19.860 0.070
4722.86493 21.004 0.221
4774.83072 21.214 0.136
4780.81720 20.921 0.104
4783.76172 20.802 0.193
4794.68863 20.586 0.067
