3017.65596 17.374 0.010
3314.79056 16.592 0.007
3331.69814 16.818 0.009
3353.72273 17.154 0.009
3358.75819 17.239 0.007
3366.71751 17.425 0.012
3375.68770 17.646 0.010
3380.62297 17.739 0.010
3386.69457 17.840 0.011
3396.74342 17.844 0.021
3715.66341 15.870 0.005
3721.68252 15.963 0.005
3727.66514 16.058 0.005
3736.70391 16.220 0.005
3745.62551 16.404 0.006
3752.63293 16.540 0.006
3759.63893 16.747 0.007
3765.62056 16.927 0.007
3770.66731 17.075 0.007
4065.67508 17.113 0.007
4073.73448 16.921 0.010
4092.70341 16.462 0.005
4111.72643 15.898 0.005
4126.66497 15.863 0.005
4131.57401 15.852 0.005
4392.80906 16.715 0.006
4402.74169 16.992 0.010
4420.75314 17.392 0.009
4421.80442 17.424 0.009
4431.82029 17.547 0.013
4441.73001 17.706 0.011
4442.84960 17.687 0.011
4456.70375 17.675 0.016
4474.76185 17.275 0.009
4478.74192 17.166 0.009
4484.71328 17.016 0.010
4722.82801 17.039 0.009
4774.76896 15.868 0.005
4780.75556 15.867 0.005
4793.77610 15.933 0.005
4892.63289 17.579 0.010
