 467.70816 19.007 0.044
 471.70952 19.100 0.063
 478.62513 19.120 0.032
 479.65492 19.141 0.028
 480.71864 19.172 0.038
 481.67057 19.137 0.027
 484.64521 19.205 0.028
 485.67705 19.213 0.028
 490.65059 19.233 0.030
 498.66426 19.306 0.044
 501.62923 19.460 0.087
 515.72815 19.658 0.043
 537.58690 20.204 0.067
 538.63340 20.297 0.087
 539.57370 20.377 0.087
 551.58065 20.423 0.104
 552.56553 20.595 0.132
 553.58319 20.469 0.101
 559.59714 20.337 0.198
 797.80059 19.790 0.089
 821.69305 19.963 0.081
 835.73100 19.902 0.056
 845.69755 20.127 0.064
 859.60913 20.296 0.101
 881.66552 20.961 0.264
 890.61925 20.458 0.161
1178.80046 18.620 0.030
1182.75231 18.748 0.042
1188.78739 18.718 0.029
1190.75740 18.911 0.031
1193.71071 18.872 0.032
1205.66970 19.185 0.040
1212.62632 19.525 0.052
1220.67094 19.594 0.044
1229.59709 19.817 0.045
1239.56245 20.123 0.123
1247.60726 20.079 0.063
1291.51306 20.140 0.062
1511.81999 18.263 0.026
1515.79384 18.344 0.025
1524.70281 18.445 0.026
1543.77585 18.699 0.027
1550.76570 18.788 0.025
1572.75057 19.146 0.037
1573.76953 19.118 0.037
1587.69801 19.397 0.046
1618.63419 19.632 0.078
1619.64460 19.647 0.072
1622.60420 19.591 0.110
1624.60156 19.838 0.100
1631.58341 19.772 0.062
2994.70060 19.373 0.028
3010.74403 19.189 0.060
3326.78456 19.564 0.030
3336.82062 19.482 0.060
3352.75471 19.491 0.028
3357.72356 19.482 0.029
3362.80083 19.414 0.029
3365.78819 19.366 0.048
3372.80387 19.428 0.038
3381.71155 19.409 0.028
3386.80831 19.515 0.027
3396.77292 19.456 0.092
3717.70241 19.418 0.064
3720.78721 19.341 0.053
3732.79351 19.482 0.027
3740.66121 19.575 0.028
3749.71267 19.804 0.092
3756.66610 19.745 0.040
3766.64165 19.944 0.046
3774.56843 20.152 0.088
4059.69941 19.439 0.029
4072.78513 19.509 0.059
4078.65314 19.512 0.039
4098.73027 19.531 0.033
4109.81476 19.623 0.046
4372.88208 19.525 0.046
4382.88961 19.638 0.067
4394.84019 19.912 0.043
4409.77617 20.004 0.045
4422.76222 20.206 0.057
4461.68870 20.211 0.097
4468.76515 20.374 0.066
4476.73087 20.432 0.063
4483.82661 20.619 0.080
4511.63887 20.130 0.064
4557.59425 19.431 0.042
4789.78184 20.330 0.070
4824.73589 20.066 0.044
4825.67839 20.076 0.048
4826.78638 19.991 0.045
4865.64522 19.136 0.024
4866.60925 19.096 0.029
4867.60997 19.171 0.034
4867.72920 19.099 0.023
4868.63011 19.012 0.033
4884.55477 18.851 0.023
4884.66223 18.974 0.027
4885.52714 18.937 0.026
4885.61884 18.816 0.022
4885.65930 18.772 0.020
4886.52597 18.840 0.018
4886.62390 18.805 0.019
4886.66858 18.824 0.018
4886.70015 18.820 0.020
4887.52557 18.849 0.020
4887.59267 18.798 0.017
4888.52267 18.726 0.022
4888.59453 18.771 0.018
4888.63849 18.772 0.019
4889.59229 18.770 0.020
4889.65788 18.788 0.022
4890.52043 18.773 0.020
4890.62871 18.805 0.019
4890.66924 18.687 0.018
4891.53704 18.708 0.019
4891.59808 18.717 0.018
4891.65819 18.771 0.019
4892.52498 18.740 0.020
4892.59719 18.735 0.019
4892.66576 18.701 0.019
4893.53944 18.680 0.021
4893.60389 18.741 0.024
4893.64394 18.678 0.022
4894.55789 18.681 0.021
4894.62292 18.703 0.021
4894.65444 18.697 0.020
4895.52332 18.687 0.024
4895.60646 18.667 0.020
4895.66818 18.631 0.020
4896.51175 18.659 0.019
4896.57922 18.673 0.022
4896.63392 18.652 0.023
4897.51358 18.626 0.020
4897.57026 18.599 0.024
4897.61875 18.571 0.021
4898.53540 18.621 0.030
4898.58759 18.595 0.031
4899.51421 18.615 0.028
4899.61048 18.675 0.032
4900.51304 18.567 0.034
4900.55413 18.590 0.034
4900.59829 18.582 0.030
4901.51561 18.668 0.045
4902.55867 18.643 0.041
4903.51092 18.621 0.029
4904.51953 18.560 0.021
4904.57519 18.543 0.025
4905.51238 18.568 0.019
4907.56608 18.563 0.018
4908.50288 18.580 0.018
4911.57121 18.545 0.018
4913.50213 18.619 0.019
4914.55559 18.627 0.019
4916.51347 18.578 0.019
4917.49844 18.577 0.017
4918.49841 18.579 0.018
4919.49781 18.618 0.018
4921.49613 18.610 0.018
4924.49475 18.694 0.022
4925.49338 18.703 0.026
4927.50855 18.746 0.032
4928.52060 18.726 0.028
4929.48875 18.714 0.043
4930.49577 18.735 0.039
4931.51594 18.788 0.047
4933.48349 18.757 0.022
4934.49278 18.784 0.019
4935.48257 18.804 0.022
4936.48875 18.785 0.018
4937.48756 18.821 0.016
4938.48389 18.857 0.023
4939.48965 18.832 0.019
4940.50095 18.899 0.019
4941.49691 18.866 0.024
4942.50051 18.856 0.022
4943.48132 18.945 0.023
4944.50180 18.885 0.021
4945.49748 18.901 0.020
4946.50342 18.949 0.023
4947.48649 18.959 0.024
4949.48075 18.998 0.021
4950.47513 18.989 0.027
4953.50261 19.048 0.028
4954.48536 19.097 0.043
4955.46844 19.193 0.041
