2995.67784 22.506 0.250
3326.70344 19.985 0.040
3331.80962 19.920 0.044
3341.81472 20.039 0.076
3352.70443 19.912 0.038
3357.70643 19.968 0.043
3362.78089 20.019 0.063
3365.71501 20.015 0.135
3369.80354 20.033 0.078
3376.69429 20.046 0.043
3389.74127 20.227 0.062
3397.74575 20.207 0.128
3713.75466 20.077 0.039
3732.65535 19.495 0.026
3740.64301 19.409 0.023
3749.69566 19.305 0.062
3756.71123 19.467 0.038
3762.76644 19.227 0.023
3772.76626 19.111 0.024
4058.69661 21.331 0.099
4072.73538 21.016 0.214
4078.72880 20.649 0.148
4109.71372 21.070 0.128
4120.72978 20.738 0.058
4159.52600 20.027 0.112
4160.55196 20.093 0.099
4163.51468 20.111 0.061
4164.51559 20.096 0.120
4165.56615 20.037 0.095
4393.80936 20.017 0.042
4403.83070 20.314 0.101
4418.77177 20.475 0.054
4432.82381 20.726 0.154
4442.79757 20.755 0.075
4454.68920 20.880 0.146
4463.71644 21.328 0.233
4470.65342 21.405 0.133
4480.71511 21.337 0.114
4484.79689 22.076 0.185
4488.71868 21.757 0.669
4511.55868 22.142 0.457
4781.72659 20.014 0.093
4797.77323 20.085 0.044
4895.58323 21.445 0.250
