2993.66978 20.315 0.059
3025.71454 20.674 0.061
3326.72930 21.643 0.127
3336.73517 21.961 0.504
3341.83989 23.690 2.012
3351.70317 26.085 9.886
3356.66551 22.156 0.242
3361.63872 22.097 0.358
3369.82898 22.462 0.731
3390.67110 22.057 0.469
3409.63735 21.316 0.101
3714.75911 21.766 0.157
3721.78499 24.023 2.984
3730.71329 22.358 0.257
3739.74782 22.587 0.242
3747.65777 21.874 0.447
3754.62804 21.926 0.345
3763.59941 22.248 0.202
3773.65360 21.868 0.308
4058.72116 19.930 0.032
4072.76005 20.087 0.085
4078.79246 20.008 0.081
4098.67636 20.009 0.052
4105.72682 19.922 0.083
4112.73047 19.931 0.039
4372.85733 22.294 0.555
4394.79065 22.941 0.541
4407.80110 22.162 0.369
4420.79102 22.482 0.353
4427.82750 22.559 0.683
4441.69267 22.301 0.320
4464.74424 22.519 0.532
4472.62726 21.761 0.138
4481.71786 22.573 0.316
4511.58321 22.143 0.449
4781.77994 20.897 0.184
4895.63430 21.626 0.221
