 467.73975 18.212 0.031
 471.76206 18.121 0.030
 478.65881 17.965 0.027
 479.62586 17.958 0.018
 481.64153 17.812 0.020
 484.61616 17.716 0.023
 485.70903 17.690 0.016
 490.62152 17.553 0.017
 498.69620 17.360 0.017
 501.66118 17.291 0.017
 539.60559 17.242 0.014
 553.55409 17.312 0.013
 797.83375 17.524 0.018
 821.72603 17.698 0.021
 835.76405 17.809 0.019
 845.73058 18.338 0.037
 859.64212 18.608 0.041
 881.69843 19.088 0.073
1178.83349 19.044 0.067
1182.78533 19.183 0.078
1190.79040 19.788 0.111
1193.74375 19.935 0.144
1205.70273 18.923 0.051
1212.65934 18.872 0.051
1220.70395 18.651 0.034
1239.59929 18.495 0.037
1247.64024 18.426 0.028
1291.54597 17.672 0.022
1515.82692 18.098 0.025
1524.73590 17.983 0.024
1543.80892 17.892 0.021
1550.79873 17.545 0.018
1572.78449 17.272 0.014
1573.78567 17.286 0.015
1587.66165 17.202 0.015
1618.60402 17.480 0.022
1624.57144 17.601 0.020
1631.55328 17.721 0.019
2112.94236 17.216 0.010
2116.94096 17.274 0.014
2122.92512 17.301 0.010
2128.93121 17.394 0.015
2135.92855 17.503 0.012
2143.91908 17.681 0.013
2990.67416 19.176 0.033
3008.81308 19.220 0.038
3326.74263 18.701 0.022
3336.74835 18.555 0.030
3341.85401 18.486 0.030
3351.71602 18.405 0.020
3356.67912 18.292 0.017
3361.65237 18.299 0.019
3370.71876 18.144 0.020
3376.69909 18.100 0.016
3385.72082 18.003 0.014
3391.61622 17.978 0.016
3406.64153 18.000 0.014
3714.77274 17.892 0.014
3721.82336 18.033 0.020
3737.72063 18.373 0.016
3746.64782 18.514 0.025
3754.57556 18.644 0.025
3763.61386 18.835 0.024
3773.66643 18.904 0.035
4058.73381 18.535 0.017
4070.72897 18.239 0.021
4105.74054 17.822 0.016
4112.74342 17.811 0.012
4132.68740 17.885 0.021
4371.87119 17.700 0.016
4380.84810 17.668 0.012
4394.74173 17.637 0.014
4408.74330 17.796 0.017
4421.82268 17.966 0.016
4430.83501 17.983 0.025
4434.84596 17.994 0.018
4452.70781 18.026 0.017
4459.69270 18.073 0.023
4467.71687 18.088 0.016
4477.79373 18.169 0.020
4482.73267 18.236 0.017
4486.76670 18.290 0.030
4511.59596 18.603 0.029
4557.57715 18.926 0.041
4773.73028 18.487 0.019
4773.85838 18.445 0.025
4774.67256 18.529 0.025
4781.81778 18.443 0.028
4835.68668 18.094 0.018
4836.65729 18.082 0.020
4836.80524 18.055 0.015
4837.70117 18.062 0.019
4896.54222 17.154 0.010
4899.52705 17.173 0.014
4900.69739 17.136 0.013
4901.53614 17.169 0.015
