2995.65953 16.799 0.007
3326.68734 16.014 0.005
3331.79351 16.070 0.006
3341.79864 16.247 0.006
3352.68830 16.477 0.006
3357.69035 16.576 0.006
3362.76479 16.711 0.007
3365.69893 16.756 0.008
3369.78746 16.866 0.008
3376.67820 17.002 0.008
3383.75457 17.164 0.007
3389.72516 17.315 0.009
3397.72962 17.480 0.013
3713.73871 18.151 0.012
3721.74091 18.190 0.019
3732.63939 18.176 0.014
3740.62710 18.084 0.011
3749.67969 18.041 0.022
3756.69523 17.836 0.011
3762.75039 17.714 0.010
3772.75021 17.468 0.009
4058.68085 17.053 0.007
4072.71956 16.771 0.008
4078.71303 16.638 0.008
4109.69792 16.112 0.005
4120.71394 15.998 0.005
4393.79348 16.040 0.006
4403.81485 16.054 0.006
4418.75595 16.186 0.006
4426.84757 16.263 0.006
4432.80807 16.335 0.007
4442.78178 16.503 0.007
4454.67344 16.683 0.008
4463.70068 16.820 0.008
4470.63762 16.923 0.008
4480.69933 17.063 0.007
4484.78111 17.118 0.008
4488.70289 17.170 0.012
4511.54279 17.545 0.012
4741.83015 17.003 0.008
4747.76066 17.102 0.008
4748.78525 17.115 0.008
4749.70309 17.141 0.010
4779.69797 17.736 0.012
4780.70982 17.709 0.013
4781.71077 17.710 0.014
4782.64420 17.752 0.018
4782.84685 17.785 0.013
4783.66718 17.769 0.016
4783.85594 17.778 0.016
4784.67938 17.737 0.023
4784.85424 17.818 0.019
4786.70194 17.843 0.014
4787.67780 17.830 0.015
4797.75742 18.000 0.012
4857.62943 17.393 0.009
4858.67881 17.379 0.010
4858.78746 17.366 0.009
4859.62584 17.348 0.009
4861.68475 17.296 0.009
4861.72364 17.288 0.009
4895.56720 16.627 0.007
4914.52623 16.238 0.006
4915.59054 16.202 0.006
4916.50111 16.171 0.006
4916.57816 16.167 0.006
4917.51027 16.162 0.006
4918.50984 16.137 0.006
4928.50909 16.034 0.006
4929.48085 16.026 0.007
4930.48401 16.033 0.007
4931.48443 16.019 0.007
