3022.72053 19.302 0.027
3331.67196 18.839 0.028
3353.69764 19.118 0.019
3358.72838 19.164 0.020
3362.69249 19.220 0.042
3375.66232 19.363 0.029
3381.65208 19.367 0.023
3389.61036 19.469 0.038
3397.65697 19.548 0.060
3721.65750 18.375 0.024
3734.66341 18.590 0.012
3743.62848 18.766 0.021
3751.61214 18.824 0.026
3758.62714 18.934 0.017
3764.70832 19.070 0.017
3769.65013 19.160 0.017
4066.70614 17.795 0.009
4073.77008 17.812 0.018
4092.67423 17.887 0.009
4111.70161 17.963 0.010
4126.63541 18.062 0.011
4392.75890 17.544 0.008
4400.76020 17.500 0.013
4410.80153 17.432 0.008
4427.85648 17.352 0.009
4441.70529 17.383 0.008
4459.62616 17.463 0.012
4468.66520 17.541 0.008
4479.70564 17.653 0.009
4485.69828 17.706 0.013
4774.71829 18.369 0.014
4780.73083 18.351 0.018
4795.72446 18.245 0.011
