 748.85708 20.628 0.119
 799.80328 20.701 0.164
 822.67373 20.860 0.226
 825.82360 20.674 0.218
1085.82429 20.172 0.093
1134.79264 20.895 0.134
1143.78041 20.573 0.109
1152.80209 20.216 0.158
1156.79792 20.735 0.180
1160.75456 20.811 0.179
1166.73179 21.556 0.344
1212.68114 20.990 0.244
1221.69095 20.873 0.120
1222.68510 20.585 0.100
1233.69879 20.686 0.132
1241.59019 21.000 0.269
1259.58102 20.318 0.090
1472.79302 20.064 0.098
1477.72720 20.263 0.169
1495.81191 21.126 0.167
1499.72598 20.837 0.140
1499.84770 20.452 0.125
1512.78463 21.088 0.187
1521.74308 20.873 0.131
1524.77920 20.926 0.133
1545.77326 20.756 0.120
1550.67918 21.005 0.127
1576.68532 20.804 0.123
1583.67544 21.088 0.142
1590.64761 21.180 0.325
1593.62128 20.912 0.344
1596.59645 22.451 0.919
1618.56588 21.077 0.299
1621.58045 21.892 0.863
1623.59969 20.586 0.312
1629.60391 20.929 0.152
2995.66717 18.850 0.020
3326.69132 18.054 0.013
3331.79750 18.060 0.015
3341.80262 18.082 0.016
3352.69230 18.085 0.014
3357.69431 18.119 0.013
3362.76878 18.142 0.016
3365.70290 18.169 0.022
3369.79145 18.189 0.020
3376.68220 18.253 0.014
3383.75855 18.342 0.013
3389.72914 18.355 0.015
3397.73360 18.530 0.029
3713.74266 18.842 0.018
3721.74487 18.855 0.030
3732.64334 18.968 0.023
3740.63102 18.970 0.020
3749.68363 18.943 0.049
3756.69918 19.081 0.028
3762.75434 19.147 0.023
3772.75415 19.294 0.026
4058.68474 19.129 0.022
4072.72348 18.953 0.036
4078.71693 18.857 0.033
4109.70181 18.915 0.028
4120.71784 19.043 0.020
4393.79741 20.356 0.061
4403.81877 19.929 0.083
4418.75988 19.612 0.033
4426.85145 19.420 0.039
4432.81196 19.193 0.040
4442.78566 18.951 0.023
4454.67733 18.679 0.027
4463.70457 18.586 0.026
4470.64152 18.570 0.016
4480.70323 18.556 0.016
4484.78501 18.545 0.016
4488.70678 18.514 0.037
4511.54670 18.695 0.029
4557.58926 18.892 0.027
4754.77971 20.619 0.226
4755.77465 21.061 0.271
4757.76108 21.135 0.226
4757.88983 20.422 0.333
4758.73209 20.798 0.119
4758.87937 20.952 0.176
4759.76691 21.122 0.152
4759.87804 20.879 0.200
4760.70085 20.811 0.122
4761.74496 20.573 0.075
4762.69774 20.754 0.086
4781.71468 20.767 0.184
4797.76132 20.411 0.060
4850.65980 19.213 0.026
4851.81736 19.262 0.033
4853.67394 19.157 0.027
4854.76178 19.089 0.022
4855.66140 19.142 0.027
4857.63764 19.137 0.022
4895.57117 18.598 0.021
4941.49254 18.723 0.022
4942.49621 18.762 0.022
4944.48978 18.768 0.021
4945.49318 18.756 0.018
4946.49179 18.783 0.022
4947.54198 18.840 0.022
4948.47799 18.836 0.023
4949.47650 18.835 0.018
4950.47083 18.833 0.026
4951.46886 18.807 0.029
4953.49838 18.921 0.029
4954.47363 18.922 0.040
