 467.71677 19.276 0.280
 478.63661 19.193 0.168
 479.64610 19.381 0.165
 479.68884 19.561 0.233
 480.73012 19.125 0.241
 481.66170 19.352 0.160
 484.63637 19.101 0.169
 485.68854 19.233 0.156
 490.64175 19.454 0.163
 493.68841 19.198 0.244
 498.67576 19.254 0.317
 501.64077 19.629 0.646
 538.64489 18.515 0.100
 539.58515 18.300 0.075
 551.59213 17.733 0.070
 552.57703 18.065 0.116
 553.57432 17.789 0.069
 559.60858 17.684 0.105
 797.81245 20.122 0.900
 821.70488 19.461 0.313
 835.74287 18.661 0.099
 845.70939 18.654 0.071
 857.65700 18.362 0.181
 859.62096 18.587 0.209
 881.67731 17.792 0.097
1178.81231 18.442 0.149
1182.76415 18.899 0.303
1190.76924 18.146 0.096
1193.72257 18.454 0.107
1205.68155 18.470 0.146
1212.63816 18.153 0.099
1220.68277 17.961 0.066
1229.60892 17.605 0.057
1239.57815 17.390 0.070
1247.61908 17.101 0.032
1291.52485 16.820 0.033
1511.83187 19.070 0.193
1515.80568 18.685 0.125
1524.71470 18.924 0.134
1543.78771 18.410 0.113
1550.77755 18.301 0.084
1572.76328 17.796 0.073
1573.80653 17.686 0.061
1587.68252 17.528 0.057
1618.62497 16.669 0.036
1624.59234 16.642 0.038
1631.57420 16.562 0.032
2994.70060 19.215 0.023
3010.74403 18.414 0.028
3326.78456 19.511 0.028
3336.82062 19.103 0.039
3352.75471 18.572 0.015
3357.72356 18.528 0.015
3362.80083 18.412 0.014
3365.78819 18.323 0.019
3372.80387 18.238 0.016
3381.71155 18.137 0.011
3386.80831 18.086 0.010
3396.77292 17.971 0.024
3717.70241 18.361 0.024
3720.78721 18.388 0.022
3732.79351 18.384 0.012
3740.66121 18.375 0.012
3749.71267 18.401 0.024
3756.66610 18.454 0.014
3766.64165 18.576 0.016
3774.56843 18.706 0.023
4059.69941 18.388 0.014
4072.78513 18.094 0.016
4078.65314 17.995 0.012
4098.73027 18.135 0.011
4109.81476 18.233 0.015
4372.88208 20.039 0.064
4382.88961 19.596 0.061
4394.84019 19.112 0.023
4409.77617 18.964 0.021
4422.76222 18.858 0.021
4461.68870 18.843 0.028
4468.76515 18.870 0.019
4476.73087 18.934 0.018
4483.82661 18.997 0.021
4511.63887 19.551 0.035
4557.59425 21.169 0.181
4789.78184 19.376 0.031
4824.73589 19.386 0.025
4825.67839 19.412 0.028
4826.78638 19.435 0.027
4865.64522 20.280 0.057
4866.60925 20.164 0.064
4867.60997 20.300 0.079
4867.72920 20.239 0.054
4868.63011 20.508 0.107
4884.55477 20.758 0.115
4884.66223 20.502 0.101
4885.52714 20.451 0.093
4885.61884 20.558 0.099
4885.65930 20.368 0.078
4886.52597 20.808 0.077
4886.62390 20.676 0.075
4886.66858 21.020 0.092
4886.70015 20.869 0.101
4887.52557 21.193 0.133
4887.59267 20.994 0.086
4888.52267 20.895 0.135
4888.59453 21.063 0.094
4888.63849 21.190 0.131
4889.59229 20.939 0.111
4889.65788 20.817 0.117
4890.52043 20.964 0.120
4890.62871 20.852 0.098
4890.66924 21.067 0.120
4891.53704 21.055 0.127
4891.59808 21.140 0.117
4891.65819 20.909 0.098
4892.52498 20.950 0.117
4892.59719 20.966 0.116
4892.66576 20.957 0.109
4893.53944 21.240 0.168
4893.60389 21.132 0.177
4893.64394 21.032 0.165
4894.55789 21.235 0.165
4894.62292 21.092 0.149
4894.65444 21.341 0.183
4895.52332 21.617 0.302
4895.60646 21.137 0.143
4895.66818 21.742 0.271
4896.51175 21.545 0.203
4896.57922 20.996 0.145
4896.63392 21.377 0.229
4897.51358 21.261 0.173
4897.57026 21.028 0.182
4897.61875 21.585 0.277
4898.53540 21.674 0.418
4898.58759 20.825 0.200
4899.51421 21.581 0.367
4899.61048 21.343 0.318
4900.51304 21.810 0.570
4900.55413 21.373 0.363
4900.59829 21.253 0.295
4901.51561 20.841 0.290
4902.55867 20.444 0.186
4903.51092 20.847 0.195
4904.51953 21.602 0.275
4904.57519 21.340 0.256
4905.51238 21.212 0.168
4907.56608 21.129 0.139
4908.50288 22.031 0.301
4911.57121 21.859 0.272
4913.50213 21.994 0.321
4914.55559 21.611 0.230
4917.49844 22.041 0.266
4918.49841 21.795 0.237
4919.49781 22.271 0.341
4921.49613 21.352 0.161
4924.49475 21.280 0.180
4925.49338 21.930 0.402
4927.50855 21.215 0.264
4928.52060 21.815 0.398
4933.48349 22.053 0.359
4935.48257 22.332 0.451
4936.48875 22.873 0.494
4938.48389 22.073 0.325
4939.48965 22.396 0.359
4940.50095 22.119 0.252
4941.49691 21.787 0.265
4942.50051 21.579 0.192
4943.48132 22.113 0.312
4945.49748 22.170 0.293
4946.50342 21.877 0.253
4947.48649 22.623 0.560
4948.48222 21.913 0.261
4949.48075 22.334 0.309
4950.47513 21.487 0.213
4954.48536 21.923 0.532
4955.46844 21.581 0.305
