2996.71483 19.879 0.041
3028.69877 19.829 0.039
3331.76768 18.862 0.033
3341.77281 19.092 0.033
3352.72936 19.195 0.021
3357.66501 19.247 0.026
3362.73921 19.281 0.055
3365.67355 19.289 0.048
3370.70552 19.453 0.044
3375.72498 19.504 0.040
3381.68530 19.532 0.029
3389.64323 19.683 0.056
3397.69046 19.831 0.082
3719.70505 18.066 0.023
3722.78946 18.056 0.018
3727.72768 18.062 0.013
3737.62191 18.130 0.012
3746.63250 18.234 0.018
3753.63397 18.254 0.018
3760.65663 18.331 0.014
3771.63412 18.483 0.016
4064.70101 19.048 0.019
4073.68080 19.066 0.043
4082.72257 19.095 0.024
4093.72032 18.960 0.016
4112.66882 18.774 0.017
4120.68883 18.629 0.014
4393.83359 19.374 0.027
4403.79016 19.542 0.059
4411.81310 19.694 0.033
4417.80543 19.722 0.035
4431.80000 19.862 0.089
4441.76662 19.890 0.047
4458.72149 19.759 0.100
4466.69766 19.896 0.038
4473.65952 19.940 0.042
4481.81735 19.837 0.035
4487.78774 19.790 0.164
4542.52393 19.456 0.064
4544.52968 19.426 0.081
4546.51423 19.501 0.096
4547.52204 19.309 0.080
4556.53186 19.460 0.030
4564.57362 19.418 0.035
4724.88812 18.435 0.027
4791.75092 19.301 0.023
4893.58328 20.300 0.088
4894.60235 20.835 0.125
