2993.65582 17.572 0.009
3025.70047 17.388 0.008
3326.71323 17.969 0.010
3336.71911 18.210 0.020
3341.82377 18.429 0.019
3351.68703 18.654 0.016
3356.64940 18.655 0.016
3361.62167 18.572 0.019
3369.81290 18.447 0.023
3375.74248 18.264 0.021
3382.65429 18.116 0.011
3390.65498 17.872 0.013
3714.74311 17.071 0.007
3721.76906 16.836 0.007
3730.69732 16.564 0.006
3739.73181 16.442 0.006
3747.64053 16.439 0.006
3754.61003 16.467 0.006
3763.58337 16.497 0.006
3773.63750 16.350 0.006
4058.70525 17.531 0.007
4072.74415 17.463 0.010
4078.77655 17.314 0.009
4098.63311 16.750 0.006
4105.71087 16.639 0.007
4112.71452 16.586 0.006
4372.84124 17.068 0.008
4394.77461 17.681 0.010
4407.75219 17.817 0.011
4420.77507 17.739 0.009
4427.81159 17.587 0.012
4441.67675 17.028 0.007
4464.72837 16.315 0.006
4472.61139 16.175 0.005
4481.70189 16.101 0.005
4485.74901 16.053 0.006
4489.75805 16.037 0.006
4511.56720 16.013 0.006
4781.76402 17.258 0.009
4895.61817 16.999 0.007
