 467.72509 19.355 0.057
 471.75562 19.355 0.073
 478.64780 19.220 0.034
 479.63695 19.349 0.036
 481.65258 19.292 0.030
 484.62724 19.456 0.044
 485.69974 19.279 0.033
 490.63263 19.307 0.030
 498.68695 19.267 0.051
 501.65194 19.257 0.071
 515.75081 19.517 0.051
 538.65607 19.167 0.038
 539.59636 19.131 0.029
 552.58823 18.815 0.031
 553.56520 18.782 0.025
 797.82409 20.122 0.112
 821.71643 20.069 0.083
 835.75443 19.997 0.059
 845.72096 20.000 0.047
 857.66854 19.915 0.143
 859.63252 19.934 0.078
 881.68886 19.974 0.127
 890.64259 19.773 0.097
1178.82386 19.149 0.050
1182.77571 19.422 0.078
1190.78078 19.603 0.050
1193.73415 19.478 0.042
1205.69310 19.787 0.051
1212.64972 19.971 0.069
1220.69433 19.895 0.047
1239.58967 20.180 0.150
1247.63062 20.239 0.068
1291.53639 20.325 0.084
1511.84347 19.466 0.045
1515.81729 19.523 0.037
1524.72627 19.520 0.043
1543.79928 19.343 0.038
1550.78911 19.374 0.035
1572.77485 19.221 0.040
1573.79706 19.183 0.037
1587.67306 19.269 0.034
1618.61547 19.393 0.051
1624.58287 19.582 0.073
1631.56471 19.499 0.047
2112.94236 19.633 0.079
2116.94096 19.747 0.105
2122.92512 19.939 0.062
2128.93121 19.999 0.129
2135.92855 20.249 0.092
2143.91908 20.264 0.088
2990.67416 19.230 0.028
3008.81308 19.085 0.027
3326.74263 19.756 0.040
3336.74835 19.711 0.075
3341.85401 19.448 0.060
3351.71602 19.473 0.037
3356.67912 19.475 0.034
3361.65237 19.313 0.039
3370.71876 19.337 0.045
3376.69909 19.149 0.030
3385.72082 19.183 0.027
3391.61622 19.297 0.043
3406.64153 19.259 0.029
3714.77274 21.186 0.153
3721.82336 21.223 0.296
3728.66638 21.143 0.123
3737.72063 20.915 0.095
3746.64782 20.554 0.129
3754.57556 20.915 0.126
3763.61386 20.626 0.080
3773.66643 20.380 0.103
4058.73381 19.860 0.039
4070.72897 20.091 0.089
4077.76399 20.193 0.118
4098.68871 20.879 0.135
4105.74054 21.747 0.488
4112.74342 20.853 0.111
4371.87119 20.038 0.104
4380.84810 19.924 0.047
4394.74173 19.704 0.055
4408.74330 19.516 0.051
4421.82268 19.306 0.035
4430.83501 19.269 0.067
4434.84596 19.214 0.042
4452.70781 19.065 0.029
4459.69270 18.975 0.044
4467.71687 19.040 0.026
4477.79373 19.061 0.031
4482.73267 19.059 0.024
4486.76670 18.942 0.049
4511.59596 19.078 0.038
4557.57715 19.906 0.075
4773.73028 19.509 0.034
4773.85838 19.500 0.048
4774.67256 19.498 0.041
4781.81778 19.565 0.066
4835.68668 19.543 0.044
4836.65729 19.481 0.051
4836.80524 19.579 0.038
4837.70117 19.453 0.048
4896.54222 18.105 0.015
4899.52705 18.036 0.028
4901.53614 18.035 0.031
