 467.70949 17.109 0.013
 471.71085 17.206 0.022
 478.62646 17.262 0.022
 479.65625 17.271 0.018
 480.71997 17.406 0.014
 481.67190 17.422 0.012
 484.64654 17.382 0.025
 485.67838 17.492 0.021
 490.65192 17.471 0.017
 498.66560 17.554 0.015
 501.63056 17.552 0.024
 515.72948 17.881 0.024
 537.58823 18.141 0.026
 538.63473 18.225 0.027
 539.57503 17.990 0.019
 551.58198 18.187 0.027
 552.56686 18.332 0.028
 553.58452 18.235 0.025
 559.59847 18.335 0.043
 797.80193 16.692 0.017
 821.69438 16.960 0.017
 835.73233 17.130 0.012
 845.69888 17.246 0.013
 859.61046 17.421 0.019
 881.66685 17.690 0.024
 890.62058 17.682 0.021
1178.80179 16.801 0.017
1182.75364 16.930 0.019
1188.78872 17.060 0.013
1190.75873 17.114 0.013
1193.71204 17.163 0.015
1205.67103 17.454 0.017
1212.62765 17.629 0.026
1220.67227 17.893 0.019
1229.59842 18.224 0.023
1239.56378 18.423 0.033
1247.60859 18.679 0.035
1291.51439 18.499 0.033
1511.82133 16.620 0.013
1515.79518 16.643 0.013
1524.70415 16.867 0.012
1543.77718 17.369 0.015
1550.76703 17.542 0.020
1572.75190 18.063 0.024
1573.77086 18.174 0.031
1587.69934 18.364 0.029
1618.63552 19.061 0.068
1619.64593 18.855 0.057
1622.60553 18.618 0.047
1624.60289 18.754 0.054
1631.58474 18.750 0.050
2994.70060 16.971 0.007
3010.74403 17.134 0.012
3326.78456 16.618 0.006
3336.82062 16.732 0.007
3352.75471 16.971 0.007
3357.72356 17.060 0.007
3362.80083 17.171 0.007
3365.78819 17.206 0.009
3372.80387 17.352 0.009
3381.71155 17.506 0.009
3386.80831 17.628 0.008
3396.77292 17.746 0.021
3717.70241 16.972 0.010
3720.78721 17.033 0.009
3732.79351 17.171 0.007
3740.66121 17.231 0.007
3749.71267 17.321 0.012
3756.66610 17.377 0.008
3766.64165 17.465 0.009
3774.56843 17.507 0.012
4059.69941 16.463 0.006
4072.78513 16.492 0.007
4078.65314 16.515 0.006
4098.73027 16.676 0.006
4109.81476 16.812 0.007
4372.88208 16.627 0.007
4382.88961 16.704 0.008
4394.84019 16.752 0.007
4409.77617 16.749 0.007
4422.76222 16.750 0.007
4461.68870 17.011 0.008
4468.76515 17.052 0.007
4476.73087 17.125 0.007
4483.82661 17.211 0.008
4511.63887 17.331 0.009
4557.59425 17.349 0.011
4789.78184 16.906 0.007
4824.73589 17.424 0.009
4825.67839 17.455 0.009
4826.78638 17.452 0.009
4865.64522 17.943 0.012
4866.60925 17.887 0.014
4867.60997 17.917 0.015
4867.72920 17.939 0.012
4868.63011 17.936 0.015
4884.55477 17.895 0.015
4884.66223 17.886 0.015
4885.52714 17.825 0.014
4885.61884 17.904 0.014
4885.65930 17.885 0.013
4886.52597 17.834 0.011
4886.62390 17.880 0.012
4886.66858 17.828 0.010
4886.70015 17.897 0.013
4887.52557 17.859 0.012
4887.59267 17.817 0.010
4888.52267 17.853 0.014
4888.59453 17.887 0.011
4888.63849 17.821 0.012
4889.59229 17.850 0.013
4889.65788 17.827 0.013
4890.52043 17.820 0.013
4890.62871 17.814 0.012
4890.66924 17.867 0.012
4891.53704 17.799 0.013
4891.59808 17.858 0.012
4891.65819 17.850 0.012
4892.52498 17.809 0.013
4892.59719 17.799 0.012
4892.66576 17.806 0.012
4893.53944 17.768 0.013
4893.60389 17.802 0.014
4893.64394 17.779 0.014
4894.55789 17.774 0.013
4894.62292 17.813 0.013
4894.65444 17.777 0.013
4895.52332 17.752 0.014
4895.60646 17.783 0.012
4895.66818 17.793 0.013
4896.51175 17.722 0.012
4896.57922 17.767 0.013
4896.63392 17.815 0.014
4897.51358 17.718 0.012
4897.57026 17.734 0.014
4897.61875 17.748 0.013
4898.53540 17.712 0.015
4898.58759 17.735 0.016
4899.51421 17.703 0.015
4899.61048 17.716 0.015
4900.51304 17.741 0.018
4900.55413 17.713 0.017
4900.59829 17.725 0.016
4901.51561 17.630 0.019
4902.55867 17.666 0.018
4903.51092 17.646 0.015
4904.51953 17.664 0.013
4904.57519 17.654 0.014
4905.51238 17.639 0.012
4907.56608 17.651 0.011
4908.50288 17.602 0.011
4911.57121 17.589 0.011
4913.50213 17.564 0.011
4914.55559 17.538 0.011
4916.51347 17.515 0.010
4917.49844 17.516 0.010
4918.49841 17.507 0.010
4919.49781 17.508 0.010
4921.49613 17.497 0.010
4924.49475 17.440 0.010
4925.49338 17.400 0.011
4927.50855 17.394 0.012
4928.52060 17.431 0.011
4929.48875 17.357 0.015
4930.49577 17.375 0.014
4931.51594 17.357 0.015
4933.48349 17.351 0.009
4934.49278 17.361 0.009
4935.48257 17.277 0.009
4936.48875 17.346 0.008
4937.48756 17.342 0.007
4938.48389 17.293 0.009
4939.48965 17.296 0.008
4940.50095 17.308 0.008
4941.49691 17.248 0.009
4942.50051 17.297 0.008
4943.48132 17.249 0.008
4944.50180 17.234 0.008
4945.49748 17.245 0.008
4946.50342 17.264 0.008
4947.48649 17.240 0.008
4948.48222 17.208 0.008
4949.48075 17.216 0.007
4950.47513 17.200 0.009
4953.50261 17.188 0.008
4954.48536 17.172 0.011
4955.46844 17.146 0.009
