3017.66304 25.637 9.414
3314.79866 22.916 0.822
3715.67148 20.207 0.105
3721.69061 20.134 0.106
3727.67323 20.397 0.084
3736.71201 20.446 0.062
3745.63361 20.417 0.112
3752.64106 20.968 0.367
3759.64704 21.146 0.140
3765.62867 21.397 0.125
3770.67622 22.612 0.562
4065.68308 19.465 0.029
4073.74246 19.270 0.067
4092.71143 19.301 0.027
4111.73448 19.443 0.040
4126.67302 19.633 0.043
4131.58205 19.567 0.061
4392.81712 22.813 0.539
4402.74976 23.015 1.724
4420.76114 22.198 0.361
4441.73801 22.102 0.373
4442.85760 22.721 1.303
4456.71176 21.419 0.430
4474.76985 20.699 0.093
4478.74992 20.852 0.129
4484.72130 21.131 0.259
4722.83612 23.117 1.467
4892.64104 24.106 1.936
