2995.68935 16.296 0.006
3009.81968 16.445 0.007
3326.80986 16.585 0.007
3336.85587 16.709 0.008
3352.78062 17.038 0.008
3355.75727 17.169 0.008
3359.76531 17.241 0.009
3363.79964 17.350 0.011
3370.75640 17.563 0.012
3376.76819 17.746 0.012
3383.79621 17.940 0.010
3390.70142 18.152 0.018
3398.73643 18.343 0.025
3715.68822 17.723 0.016
3720.70079 17.901 0.017
3727.83435 18.026 0.013
3738.67637 18.175 0.014
3747.67893 18.315 0.023
3756.63315 18.392 0.014
3766.66721 18.461 0.016
3769.77585 18.465 0.016
3774.59324 18.483 0.025
3783.62339 18.474 0.022
4064.75159 18.653 0.016
4072.81019 18.674 0.028
4078.67978 18.737 0.027
4103.67660 18.650 0.034
4113.76707 18.681 0.022
4127.68757 18.476 0.018
4373.79332 18.630 0.027
4396.74383 19.016 0.044
4409.80212 19.134 0.027
4423.75670 18.944 0.025
4434.77759 18.945 0.027
4443.81355 18.733 0.024
4454.72682 18.622 0.026
4462.73269 18.609 0.024
4472.66607 18.364 0.014
4482.82677 18.184 0.014
4488.76113 18.125 0.033
4511.66636 17.754 0.012
4698.87446 18.694 0.027
4784.79843 18.859 0.048
4786.69720 18.930 0.035
4786.85480 18.853 0.034
4787.66768 18.859 0.033
4787.84898 18.809 0.031
4788.68902 18.836 0.026
4788.85819 18.886 0.033
4789.66531 18.824 0.021
4790.73101 18.825 0.021
4796.70495 18.794 0.021
4798.70684 18.727 0.024
4807.83470 18.635 0.024
4808.69162 18.625 0.030
4856.75273 17.576 0.010
4890.54475 17.020 0.008
4892.61304 17.019 0.008
4893.55925 17.036 0.010
4894.57827 17.042 0.009
4894.64239 17.038 0.009
4895.55083 17.033 0.009
4896.52507 17.035 0.009
4897.54197 17.050 0.010
4898.54699 17.043 0.011
