 748.84751 19.275 0.033
 799.79372 18.114 0.021
 822.66417 18.199 0.027
 825.81405 18.184 0.023
1085.79418 19.520 0.048
1134.78309 18.712 0.030
1143.77085 18.357 0.030
1152.79253 17.989 0.028
1156.78836 17.892 0.018
1160.74501 17.842 0.022
1166.72227 17.728 0.020
1222.69659 17.467 0.012
1233.71026 17.508 0.012
1241.60166 17.561 0.014
1259.59250 17.691 0.011
1472.80449 19.271 0.047
1477.73868 19.415 0.062
1494.84790 19.255 0.036
1499.73744 19.212 0.036
1521.75455 19.070 0.027
1524.79067 18.842 0.022
1545.78477 18.108 0.021
1550.69069 18.040 0.017
1562.67321 17.830 0.026
1576.69683 17.779 0.015
1583.68691 17.808 0.014
1590.65910 17.869 0.018
1593.63278 17.857 0.025
1596.60795 17.819 0.023
1618.57734 17.976 0.021
1621.59192 17.976 0.028
1623.61114 18.023 0.029
1629.61539 18.063 0.017
2995.65953 20.421 0.056
3326.68734 20.035 0.050
3331.79351 20.088 0.070
3341.79864 20.334 0.097
3352.68830 20.288 0.067
3357.69035 20.225 0.056
3362.76479 20.263 0.086
3365.69893 20.151 0.121
3369.78746 20.149 0.101
3376.67820 20.292 0.060
3383.75457 20.224 0.047
3389.72516 20.151 0.055
3397.72962 20.182 0.134
3713.73871 19.723 0.035
3721.74091 19.848 0.071
3732.63939 19.794 0.046
3740.62710 19.699 0.033
3749.67969 19.754 0.105
3756.69523 19.604 0.042
3762.75039 19.680 0.036
3772.75021 19.539 0.032
4058.68085 19.489 0.027
4072.71956 19.875 0.084
4078.71303 19.756 0.080
4109.69792 20.146 0.072
4120.71394 19.885 0.036
4393.79348 19.127 0.025
4403.81485 19.212 0.044
4418.75595 19.445 0.029
4426.84757 19.663 0.043
4432.80807 19.696 0.062
4442.78178 19.725 0.041
4454.67344 19.774 0.064
4463.70068 19.930 0.071
4470.63762 19.966 0.043
4480.69933 19.990 0.042
4484.78111 20.065 0.050
4488.70289 20.104 0.161
4511.54279 19.999 0.082
4741.83015 18.112 0.014
4747.76066 18.186 0.014
4748.78525 18.175 0.014
4749.70309 18.181 0.021
4779.69797 18.533 0.021
4780.70982 18.459 0.025
4781.71077 18.576 0.027
4782.64420 18.521 0.033
4782.84685 18.587 0.025
4783.66718 18.583 0.035
4783.85594 18.575 0.033
4784.67938 18.673 0.054
4784.85424 18.648 0.039
4786.70194 18.635 0.026
4787.67780 18.583 0.028
4797.75742 18.865 0.021
4857.62943 19.766 0.036
4858.67881 19.913 0.061
4858.78746 19.753 0.042
4859.62584 19.853 0.046
4861.68475 19.745 0.041
4861.72364 19.832 0.051
4895.56720 19.709 0.053
4914.52623 19.742 0.050
4915.59054 19.642 0.044
4916.50111 19.781 0.049
4916.57816 19.727 0.040
4917.51027 19.656 0.041
4918.50984 19.742 0.042
4928.50909 19.500 0.058
4929.48085 19.594 0.101
4930.48401 19.494 0.096
4931.48443 19.477 0.099
