 748.84993 16.269 0.015
 799.79614 16.934 0.015
 822.66658 17.375 0.016
 825.81646 17.339 0.013
1085.79659 17.453 0.025
1134.78550 18.181 0.029
1143.77326 18.267 0.023
1152.79494 18.297 0.032
1156.79077 18.289 0.024
1160.74743 18.249 0.018
1166.72469 18.200 0.024
1212.69503 17.428 0.017
1221.70484 17.315 0.011
1222.69900 17.261 0.011
1233.71268 17.247 0.010
1241.60408 17.237 0.014
1259.59491 16.880 0.008
1472.80690 17.504 0.018
1477.74110 17.533 0.032
1494.85032 17.191 0.013
1499.73985 17.176 0.016
1521.75697 16.814 0.017
1524.79309 16.694 0.015
1545.78718 16.426 0.014
1550.69311 16.455 0.021
1562.67562 16.256 0.014
1576.69925 16.216 0.010
1583.68932 16.246 0.012
1590.66151 16.272 0.011
1593.63519 16.312 0.014
1596.61036 16.377 0.014
1618.57976 16.702 0.015
1621.59433 16.766 0.012
1623.61355 16.806 0.012
1629.61781 16.862 0.013
2995.65953 17.432 0.009
3326.68734 17.586 0.010
3331.79351 17.537 0.011
3341.79864 17.515 0.011
3352.68830 17.416 0.010
3357.69035 17.359 0.009
3362.76479 17.286 0.010
3365.69893 17.271 0.011
3369.78746 17.267 0.010
3376.67820 17.169 0.008
3383.75457 17.080 0.007
3389.72516 16.962 0.008
3397.72962 16.814 0.009
3713.73871 16.309 0.006
3721.74091 16.331 0.006
3732.63939 16.379 0.006
3740.62710 16.478 0.006
3749.67969 16.607 0.008
3756.69523 16.741 0.007
3762.75039 16.816 0.007
3772.75021 16.997 0.007
4058.68085 17.297 0.008
4072.71956 17.555 0.012
4078.71303 17.632 0.013
4109.69792 18.127 0.013
4120.71394 18.127 0.011
4393.79348 17.691 0.010
4403.81485 17.713 0.013
4418.75595 17.835 0.011
4426.84757 17.882 0.012
4432.80807 17.904 0.015
4442.78178 17.919 0.011
4454.67344 17.780 0.013
4463.70068 17.660 0.012
4470.63762 17.439 0.009
4480.69933 17.064 0.007
4484.78111 16.893 0.007
4488.70289 16.717 0.009
4511.54279 16.188 0.006
4741.83015 16.870 0.008
4747.76066 16.725 0.007
4748.78525 16.712 0.007
4749.70309 16.703 0.008
4779.69797 16.334 0.006
4780.70982 16.317 0.007
4781.71077 16.319 0.007
4782.64420 16.295 0.007
4782.84685 16.293 0.006
4783.66718 16.288 0.007
4783.85594 16.294 0.007
4784.67938 16.314 0.009
4784.85424 16.296 0.007
4786.70194 16.265 0.006
4787.67780 16.281 0.007
4797.75742 16.197 0.006
4857.62943 16.472 0.006
4858.67881 16.494 0.007
4858.78746 16.487 0.006
4859.62584 16.505 0.006
4861.68475 16.500 0.006
4861.72364 16.507 0.007
4895.56720 17.036 0.009
4914.52623 17.306 0.010
4915.59054 17.317 0.009
4916.50111 17.342 0.009
4916.57816 17.354 0.009
4917.51027 17.355 0.009
4918.50984 17.382 0.009
4928.50909 17.502 0.012
4929.48085 17.510 0.017
4930.48401 17.533 0.017
4931.48443 17.526 0.017
