3017.65245 17.700 0.011
3314.78634 16.682 0.007
3331.69392 16.833 0.008
3353.71849 17.011 0.008
3358.75397 17.070 0.007
3366.71327 17.117 0.010
3375.68344 17.270 0.008
3380.61873 17.326 0.008
3386.68556 17.451 0.009
3396.73917 17.567 0.019
3715.65940 16.799 0.009
3721.67855 16.867 0.009
3727.66116 16.934 0.009
3736.69993 17.026 0.007
3745.62152 17.103 0.009
3759.63495 17.264 0.010
3765.61656 17.385 0.008
3770.66333 17.438 0.010
4092.69947 16.872 0.006
4126.66102 17.349 0.010
4131.57004 17.436 0.011
4402.73770 16.209 0.007
4722.82399 16.806 0.008
4793.77217 16.838 0.007
