2993.67325 16.293 0.006
3025.71801 15.595 0.005
3326.73331 15.844 0.005
3336.73915 15.860 0.005
3341.84388 15.892 0.005
3351.70717 15.945 0.005
3356.66949 15.988 0.005
3361.64335 16.068 0.005
3369.83299 16.159 0.006
3375.76261 16.262 0.006
3383.77893 16.403 0.005
3390.67508 16.525 0.007
3714.76386 17.256 0.008
3721.78897 17.423 0.011
3730.71725 17.578 0.008
3739.75179 17.762 0.009
3747.66175 17.880 0.016
3754.63202 17.897 0.014
3763.60420 17.938 0.010
3773.65759 17.966 0.014
4058.72508 17.488 0.008
4072.76396 17.222 0.010
4078.79637 17.080 0.009
4098.68027 16.588 0.006
4105.73080 16.420 0.007
4112.73442 16.291 0.005
4372.86131 16.930 0.008
4394.79460 16.554 0.007
4407.80506 16.325 0.007
4420.79495 16.074 0.005
4427.83142 15.977 0.006
4441.69658 15.815 0.005
4464.74816 15.794 0.005
4472.63119 15.881 0.005
4481.72177 15.987 0.005
4485.76889 16.061 0.007
4511.58717 16.478 0.007
4542.52861 17.201 0.011
4548.55186 17.341 0.015
4549.54980 17.342 0.012
4551.54819 17.364 0.011
4561.55921 17.550 0.010
4567.56170 17.630 0.010
4570.50889 17.687 0.013
4781.78387 16.465 0.007
4895.63824 17.973 0.013
