2996.72195 16.275 0.007
3028.70594 16.162 0.005
3331.77587 16.519 0.007
3352.73755 16.743 0.006
3357.67319 16.841 0.007
3362.74739 16.926 0.009
3365.68170 16.945 0.009
3370.71373 17.058 0.009
3375.73316 17.121 0.008
3389.65143 17.383 0.011
3719.71318 17.922 0.020
3722.79758 17.988 0.022
3727.73580 17.928 0.011
3737.63001 17.986 0.011
3746.64068 17.888 0.014
3753.64209 17.843 0.014
3760.66475 17.709 0.010
3771.64225 17.533 0.009
4064.70902 17.610 0.008
4073.68879 17.458 0.012
4082.73059 17.352 0.009
4093.72832 17.164 0.007
4112.67687 16.678 0.006
4120.69688 16.497 0.005
4393.84166 16.548 0.006
4403.79821 16.431 0.007
4411.82112 16.360 0.006
4417.81345 16.341 0.006
4431.80801 16.306 0.007
4441.77464 16.331 0.007
4458.72954 16.480 0.008
4466.70571 16.565 0.007
4473.66754 16.649 0.007
4481.82544 16.689 0.006
4487.79576 16.810 0.013
4510.61999 17.090 0.009
4724.89627 16.023 0.006
4791.75892 17.146 0.008
4894.61047 17.180 0.009
