 706.90057 21.459 0.284
 713.90737 21.530 0.733
 722.84655 20.950 0.174
 748.82783 21.226 0.158
 755.81899 21.023 0.095
 799.74180 20.331 0.102
 821.74971 20.062 0.077
 824.77933 20.084 0.118
 825.76370 19.832 0.095
 826.85816 20.258 0.182
 833.74779 19.669 0.049
 835.78763 19.580 0.040
 836.72729 19.490 0.027
 837.74245 19.481 0.029
 843.78723 19.230 0.031
 844.75652 19.351 0.037
 845.77907 19.204 0.029
 857.62198 18.881 0.051
 859.70826 18.866 0.032
 881.71178 18.535 0.033
 891.57765 18.601 0.020
1107.87180 20.322 0.100
1129.74206 20.100 0.071
1153.83007 19.733 0.092
1225.62208 18.497 0.027
1235.66612 18.536 0.027
1246.66660 18.679 0.026
1253.54676 18.778 0.027
1291.55981 19.401 0.032
1477.82974 19.228 0.049
1515.75453 18.243 0.020
1524.74991 18.020 0.020
1545.70964 17.881 0.024
1551.75807 17.817 0.020
1565.57909 17.840 0.029
1579.69041 18.020 0.016
1615.59480 18.865 0.027
1620.65594 18.845 0.056
1623.51544 19.160 0.079
1628.56173 19.246 0.039
2990.67799 20.821 0.073
3008.81692 21.179 0.109
3326.74695 20.449 0.055
3336.75271 20.684 0.178
3351.72040 20.891 0.128
3356.68347 20.792 0.074
3361.65673 20.682 0.107
3370.72315 20.740 0.139
3376.70345 21.050 0.104
3385.72519 20.840 0.082
3406.64588 20.864 0.085
3409.63323 20.997 0.086
3714.77708 21.619 0.157
3721.82770 21.753 0.409
3728.67069 21.326 0.099
3737.72498 21.369 0.097
3746.65214 21.225 0.185
3754.57989 21.332 0.142
3763.61817 21.657 0.131
3773.67073 21.812 0.340
4058.73809 21.417 0.117
4070.73325 21.704 0.297
4077.76825 20.613 0.155
4098.69300 21.477 0.224
4105.74486 20.796 0.201
4112.74768 20.924 0.110
4132.69165 20.662 0.230
4371.87543 20.966 0.201
4380.85237 20.864 0.082
4394.74601 21.082 0.173
4408.74757 20.945 0.124
4421.82695 20.709 0.075
4430.83930 20.565 0.199
4434.85025 20.860 0.149
4452.71209 20.324 0.060
4459.69699 20.342 0.132
4467.72116 19.829 0.039
4477.79802 19.475 0.038
4482.73695 19.346 0.026
4486.77098 19.262 0.063
4511.60020 18.740 0.025
4781.82206 20.431 0.098
4896.54646 18.840 0.021
