 748.83796 19.897 0.058
 799.78415 20.257 0.135
 822.65460 20.320 0.112
 825.80451 20.471 0.210
1085.78459 19.023 0.040
1134.77352 19.668 0.056
1143.76127 19.463 0.048
1152.78299 19.518 0.100
1156.77881 19.505 0.069
1160.73545 19.641 0.058
1166.71270 19.713 0.065
1212.70410 20.217 0.134
1221.71390 20.158 0.067
1222.70808 20.027 0.062
1233.72177 20.372 0.088
1241.61319 20.386 0.184
1259.60405 20.295 0.078
1472.81594 20.540 0.137
1477.75016 20.242 0.139
1494.83833 20.252 0.079
1499.74889 20.180 0.070
1521.76601 20.219 0.067
1524.80213 19.990 0.062
1545.79627 20.395 0.106
1550.70216 20.166 0.078
1562.68472 19.853 0.128
1576.70830 20.190 0.089
1583.69840 19.636 0.058
1590.67062 20.213 0.141
1593.64428 20.055 0.168
1596.61946 19.964 0.117
1618.58887 20.099 0.126
1621.60344 20.213 0.190
1623.62268 20.017 0.205
1629.62695 20.087 0.121
