3017.65245 16.238 0.006
3314.78634 15.744 0.006
3331.69392 16.152 0.007
3353.71849 16.750 0.007
3358.75397 16.896 0.007
3366.71327 17.114 0.010
3375.68344 17.445 0.010
3380.61873 17.513 0.010
3386.68556 17.736 0.011
3396.73917 17.901 0.027
3715.65940 15.499 0.005
3721.67855 15.516 0.005
3727.66116 15.610 0.005
3736.69993 15.770 0.005
3745.62152 15.961 0.006
3752.62844 16.002 0.006
3759.63495 16.109 0.007
3765.61656 16.197 0.006
3770.66333 16.288 0.006
4065.67112 17.478 0.009
4073.73054 17.430 0.015
4092.69947 17.138 0.008
4126.66102 16.408 0.007
4131.57004 16.312 0.007
4392.80510 15.480 0.005
4402.73770 15.519 0.006
4420.74922 15.738 0.005
4421.80045 15.761 0.005
4441.72605 16.198 0.007
4442.84566 16.211 0.007
4456.69983 16.658 0.009
4474.75790 17.359 0.010
4478.73796 17.460 0.012
4484.70933 17.609 0.014
4722.82399 17.728 0.014
4774.76500 17.426 0.011
4780.75160 17.105 0.010
4793.77217 16.647 0.007
4892.62892 15.817 0.005
