2990.69209 18.586 0.017
3008.83100 18.184 0.014
3326.76314 18.556 0.017
3336.76886 18.390 0.025
3351.73659 18.188 0.015
3356.70033 18.084 0.012
3361.67394 17.955 0.014
3370.73935 17.702 0.013
3376.71966 17.566 0.010
3385.74620 17.444 0.009
3391.63678 17.346 0.010
3406.66213 16.899 0.007
3714.79314 17.913 0.011
3721.84378 17.853 0.016
3728.68675 17.669 0.009
3737.74107 17.616 0.008
3746.66825 17.500 0.011
3754.59676 17.425 0.008
3763.63433 17.236 0.008
3773.68689 17.135 0.009
4058.75395 17.282 0.008
4070.74913 17.167 0.009
4077.78414 17.127 0.011
4098.70887 16.855 0.007
4105.76077 16.759 0.008
4112.76360 16.696 0.006
4132.70764 16.661 0.008
4371.89202 18.091 0.022
4380.86914 18.052 0.013
4394.76197 18.014 0.015
4408.76352 17.808 0.014
4421.84285 17.448 0.010
4452.72793 16.755 0.008
4459.71284 16.707 0.008
4467.73702 16.746 0.008
4477.81393 16.846 0.008
4482.75366 16.868 0.008
4486.79042 16.939 0.010
4511.61634 17.328 0.009
4781.83808 16.864 0.008
4896.56263 18.271 0.017
