 467.71176 16.469 0.010
 471.71312 16.579 0.019
 478.62873 17.138 0.011
 479.65852 16.861 0.015
 480.72224 16.934 0.020
 481.67417 16.905 0.010
 484.64881 16.848 0.009
 485.68065 17.032 0.016
 490.65419 16.757 0.008
 498.66786 17.449 0.012
 501.63283 17.540 0.016
 515.73175 17.868 0.020
 537.59049 17.884 0.014
 538.63699 17.899 0.016
 539.57730 17.865 0.014
 551.58425 17.618 0.012
 552.56913 17.581 0.013
 553.58679 17.513 0.015
 559.60073 17.432 0.022
 797.80419 17.482 0.014
 821.69664 16.910 0.011
 835.73460 16.685 0.010
 845.70115 16.616 0.008
 859.61273 16.459 0.010
 881.66912 15.817 0.009
 890.62285 15.678 0.007
1178.80406 15.710 0.014
1182.75591 15.781 0.012
1188.79099 15.861 0.007
1190.76100 15.904 0.010
1193.71431 15.935 0.012
1205.67330 16.134 0.009
1212.62992 16.275 0.007
1220.67454 16.441 0.012
1229.60069 16.483 0.216
1239.56605 16.882 0.013
1247.61086 17.066 0.009
1291.51666 17.524 0.014
1511.82359 16.870 0.009
1515.79744 16.912 0.011
1524.70641 16.953 0.011
1543.77945 16.747 0.009
1550.76930 16.644 0.009
1572.75417 16.029 0.008
1573.77313 16.010 0.013
1587.70161 15.700 0.010
1618.63779 15.367 0.017
1619.64820 16.408 0.009
1622.60780 15.319 0.011
1624.60516 15.346 0.007
1631.58701 15.348 0.012
2994.69710 17.263 0.008
3010.74057 16.982 0.010
3326.78059 16.373 0.005
3336.81664 15.993 0.005
3352.75070 15.654 0.005
3357.71955 15.653 0.005
3362.79684 15.647 0.005
3365.78418 15.635 0.005
3372.79986 15.635 0.005
3381.70755 15.666 0.005
3386.80429 15.720 0.005
3396.76890 15.829 0.005
3717.69846 17.730 0.016
3720.78324 17.796 0.015
3728.76293 17.818 0.011
3732.78809 17.828 0.009
3740.65723 17.733 0.009
3749.70873 17.636 0.015
3756.66214 17.525 0.009
3766.63767 17.397 0.008
3774.56446 17.306 0.009
4059.69550 16.081 0.005
4072.78122 15.834 0.005
4078.64925 15.662 0.005
4098.72636 15.269 0.005
4109.81084 15.355 0.005
4372.87811 15.635 0.005
4382.88563 15.686 0.005
4394.83624 15.753 0.005
4409.77222 15.945 0.005
4422.75828 16.247 0.006
4461.68477 17.153 0.009
4468.76122 17.227 0.009
4476.72692 17.251 0.008
4483.82270 17.176 0.008
4511.63491 16.581 0.006
4789.77791 16.096 0.005
4896.62993 15.915 0.005
