 467.70644 18.988 0.041
 471.70780 18.898 0.043
 478.62341 18.893 0.022
 479.65320 18.883 0.018
 480.71692 18.735 0.027
 481.66885 18.817 0.018
 484.64349 18.731 0.020
 485.67534 18.745 0.027
 490.64887 18.616 0.020
 498.66255 18.372 0.022
 501.62751 18.223 0.031
 515.72643 17.821 0.016
 537.58518 16.996 0.008
 538.63168 16.947 0.011
 539.57199 16.897 0.009
 551.57893 16.639 0.007
 552.56381 16.628 0.008
 553.58147 16.626 0.013
 559.59542 16.603 0.020
 797.79888 18.433 0.023
 821.69133 17.896 0.017
 835.72928 17.319 0.012
 845.69583 16.800 0.009
 859.60741 16.570 0.011
 881.66381 16.510 0.013
 890.61753 16.490 0.008
1178.79874 16.103 0.013
1182.75059 16.047 0.009
1188.78567 16.058 0.008
1190.75568 16.067 0.009
1193.70900 16.073 0.009
1205.66798 16.125 0.008
1212.62460 16.145 0.008
1220.66922 16.205 0.009
1229.59537 16.281 0.009
1239.56073 16.413 0.009
1247.60555 16.496 0.012
1291.51134 17.318 0.014
1511.81828 16.227 0.010
1515.79213 16.309 0.009
1524.70110 16.384 0.014
1543.77414 16.571 0.010
1550.76398 16.655 0.011
1572.74885 17.024 0.009
1573.76781 17.031 0.015
1587.69629 17.371 0.012
1618.63247 18.153 0.024
1619.64288 18.216 0.026
1622.60248 18.248 0.025
1624.59984 18.331 0.026
1631.58169 18.478 0.022
2994.70416 17.728 0.010
3010.74759 17.564 0.014
3326.78863 17.271 0.007
3336.82471 17.316 0.010
3352.75878 17.235 0.007
3357.72764 17.255 0.007
3362.80491 17.250 0.008
3365.79229 17.262 0.010
3372.80794 17.275 0.009
3381.71564 17.338 0.008
3386.81239 17.377 0.007
3396.77698 17.480 0.015
3717.70644 18.599 0.024
3720.79125 18.637 0.027
3732.79756 18.928 0.017
3740.66524 19.220 0.019
3749.71671 19.425 0.057
3756.67015 19.651 0.033
3766.64570 20.080 0.036
3774.57251 19.907 0.064
4059.70340 19.088 0.019
4072.78914 19.206 0.039
4078.65712 19.408 0.034
4109.81876 19.748 0.047
4372.88613 19.334 0.037
4382.89364 19.608 0.089
4394.84421 19.909 0.036
4409.78018 20.254 0.048
4422.76623 20.128 0.053
4434.79822 20.020 0.052
4461.69270 19.715 0.057
4468.76915 19.402 0.025
4476.73488 19.273 0.021
4483.83062 18.968 0.020
4511.64292 18.336 0.014
4789.78584 18.281 0.013
4896.63796 16.900 0.007
