2995.70353 17.159 0.008
3009.83384 16.985 0.008
3326.82611 16.495 0.006
3337.85411 16.383 0.007
3355.77353 16.265 0.006
3359.78161 16.263 0.006
3363.81587 16.289 0.006
3370.77266 16.291 0.007
3376.78447 16.344 0.006
3390.71811 16.428 0.007
3398.75272 16.460 0.008
3409.58847 16.541 0.006
3715.70434 16.533 0.007
3720.71692 16.570 0.008
3727.85050 16.670 0.006
3738.69248 16.780 0.007
3747.69509 16.919 0.010
3756.64933 17.030 0.007
3766.68340 17.147 0.008
3774.60947 17.208 0.010
3783.63962 17.255 0.010
4064.76753 17.461 0.008
4072.82608 17.561 0.011
4078.69570 17.648 0.011
4103.69260 17.810 0.018
4113.78304 17.790 0.011
4127.70362 17.691 0.010
4373.80944 17.430 0.011
4396.75985 17.649 0.015
4409.81816 17.732 0.011
4423.77264 17.702 0.010
4434.79356 17.634 0.011
4443.82947 17.608 0.010
4454.74273 17.434 0.011
4462.74868 17.266 0.009
4472.68203 17.120 0.008
4482.84278 16.970 0.008
4488.77715 16.861 0.011
4511.68245 16.645 0.007
4698.89071 17.783 0.012
4784.81438 16.779 0.008
4796.72089 16.636 0.007
4798.72278 16.602 0.007
4856.76872 16.247 0.005
4897.55814 16.331 0.006
