3001.63543 19.859 0.051
3026.73560 20.233 0.066
3331.72523 19.198 0.055
3355.72311 18.971 0.025
3359.65222 19.038 0.033
3365.63245 18.985 0.043
3370.66441 18.979 0.040
3376.64458 18.973 0.029
3380.64836 19.048 0.034
3386.71984 18.945 0.022
3396.70312 19.043 0.062
3409.59343 19.086 0.028
3716.83035 20.916 0.108
3721.70777 20.664 0.162
3731.71717 20.726 0.078
3739.67581 20.524 0.071
3748.64905 20.288 0.172
3755.61374 20.253 0.082
3761.74613 19.998 0.052
3765.67686 20.007 0.040
3771.59348 19.775 0.051
4064.72296 21.394 0.140
4073.70181 21.142 0.335
4079.66193 20.985 0.161
4093.67780 20.835 0.083
4112.62851 20.598 0.073
4124.70823 20.615 0.081
4132.64011 20.406 0.180
4392.85904 19.633 0.040
4402.76784 19.826 0.100
4417.76504 20.140 0.064
4426.78408 20.242 0.122
4438.75891 20.382 0.084
4452.68710 20.479 0.119
4464.67505 20.433 0.093
4471.66969 20.771 0.093
4479.76082 20.834 0.138
4483.71674 20.759 0.155
4486.71557 20.787 0.310
4510.57011 21.024 0.248
4722.85288 19.199 0.046
4730.83074 19.131 0.032
4731.80070 19.288 0.043
4733.87900 19.223 0.034
4743.85045 19.364 0.035
4773.72022 19.565 0.038
4773.85059 19.440 0.048
4774.81883 19.595 0.046
4780.80532 19.473 0.048
4783.74987 19.665 0.076
4794.67671 19.736 0.042
4831.64972 20.297 0.072
4831.83265 20.256 0.089
4832.78915 20.173 0.086
4833.70414 20.265 0.061
4834.76213 20.421 0.081
4844.63391 20.344 0.121
4847.67178 20.208 0.100
4847.78827 20.435 0.128
4849.65952 20.291 0.084
4850.74312 20.597 0.108
4851.67653 20.332 0.086
4851.79725 20.616 0.105
4853.65759 20.398 0.080
4854.74194 20.419 0.075
4855.64187 20.326 0.074
4921.51121 21.365 0.180
4924.50955 21.637 0.315
4925.51560 21.614 0.436
4953.48730 21.726 0.424
