3022.71702 16.005 0.005
3331.66796 15.779 0.005
3341.65532 15.793 0.005
3353.69361 15.841 0.005
3358.72313 15.885 0.005
3362.68849 15.889 0.006
3375.65830 15.983 0.005
3381.64805 16.052 0.005
3389.60633 16.132 0.005
3397.65295 16.269 0.007
3721.65353 17.004 0.010
3734.65941 17.264 0.007
3743.62447 17.446 0.010
3751.60744 17.631 0.013
3758.62314 17.742 0.011
3764.70432 17.811 0.009
3769.64613 18.013 0.011
4066.70221 18.271 0.013
4073.76616 18.252 0.030
4092.67029 18.375 0.013
4111.69768 18.263 0.014
4126.63146 18.060 0.012
4392.75493 18.248 0.013
4400.75626 18.270 0.026
4410.79757 18.183 0.014
4427.85257 17.847 0.014
4440.81568 17.670 0.012
4459.62221 17.378 0.013
4468.66126 17.176 0.007
4479.70167 16.894 0.007
4485.69436 16.666 0.007
4774.71436 16.722 0.007
4780.72687 16.505 0.007
4795.72050 16.136 0.005
