 467.69248 18.841 0.037
 471.69388 18.924 0.050
 478.60374 18.929 0.029
 479.67420 18.843 0.027
 480.69722 18.930 0.026
 481.68979 18.826 0.018
 484.66444 18.905 0.024
 485.65564 18.862 0.021
 490.66981 18.835 0.021
 493.65551 18.860 0.029
 498.64287 18.746 0.022
 501.60784 18.761 0.039
 515.70677 18.287 0.020
 537.56551 18.047 0.015
 538.60570 18.003 0.014
 539.55234 17.923 0.013
 551.53447 17.782 0.015
 552.54417 17.882 0.017
 553.60245 17.647 0.016
 559.56230 17.652 0.018
 559.57573 17.659 0.014
 730.77613 20.249 0.064
 797.77847 19.979 0.098
 821.67091 20.048 0.077
 835.70889 20.012 0.045
 845.67305 19.796 0.050
 859.58703 19.807 0.060
 881.64338 19.338 0.064
 890.59714 19.212 0.053
1178.77832 20.809 0.204
1182.73022 20.623 0.210
1188.76526 20.882 0.144
1190.73528 20.788 0.138
1193.68863 20.557 0.101
1205.64757 20.719 0.102
1212.60419 20.430 0.112
1220.64882 20.051 0.051
1229.57498 19.962 0.055
1239.54030 19.618 0.059
1247.58518 19.633 0.042
1291.49096 18.891 0.022
1511.79785 20.481 0.090
1515.77172 20.522 0.070
1524.68068 20.549 0.087
1543.75371 20.250 0.060
1550.74361 20.092 0.054
1572.72848 19.760 0.054
1573.74742 19.611 0.039
1587.71801 19.548 0.036
1619.66455 19.249 0.061
1622.62419 19.338 0.072
1624.62150 19.298 0.066
1631.60337 19.059 0.028
2995.69641 20.009 0.043
3009.82672 19.868 0.050
3326.81797 19.784 0.037
3355.76538 19.982 0.041
3359.77341 20.014 0.044
3363.80775 19.924 0.065
3370.76450 20.005 0.072
3376.77632 19.863 0.051
3390.70992 19.842 0.060
3398.74458 19.760 0.084
3409.58037 19.666 0.037
3715.69627 20.705 0.152
3720.70885 20.614 0.155
3727.84239 20.359 0.061
3738.68442 20.446 0.071
3747.68701 20.385 0.116
3756.64120 20.405 0.052
3766.67530 20.251 0.049
3769.78393 20.236 0.052
3774.60136 20.221 0.097
3783.63148 20.010 0.073
4064.75951 19.960 0.036
4072.81813 19.970 0.069
4078.68773 20.199 0.082
4103.68458 19.857 0.097
4113.77504 20.121 0.067
4127.69556 20.125 0.058
4373.80137 18.433 0.021
4396.75182 18.967 0.035
4409.81012 19.204 0.025
4423.76466 19.562 0.031
4434.78558 19.829 0.046
4443.82149 19.887 0.047
4454.73476 20.094 0.072
4462.74065 20.135 0.063
4472.67403 20.211 0.042
4482.83475 19.989 0.047
4488.76912 19.998 0.156
4511.67439 19.751 0.041
4698.88258 18.665 0.034
4784.80636 20.084 0.121
4796.71293 20.237 0.053
4798.71480 20.263 0.063
4856.76070 19.944 0.041
4897.55005 19.720 0.058
