 478.61797 21.713 0.156
 479.66814 22.104 0.306
 480.71147 21.183 0.201
 481.68372 21.625 0.223
 484.65837 21.809 0.235
 485.66990 22.075 0.336
 490.66375 22.344 0.300
 493.66975 21.589 0.219
 498.65710 21.510 0.303
 501.62208 21.209 0.513
 515.72100 22.136 0.397
 537.57974 21.319 0.166
 538.62626 21.900 0.327
 539.56655 21.595 0.262
 551.57346 21.373 0.273
 797.79308 21.920 0.562
 821.68552 22.068 0.544
 835.72350 22.106 0.309
 845.68767 22.272 0.360
 859.60162 22.541 0.792
 881.65801 21.985 0.675
 890.61173 20.949 0.283
1193.70322 22.321 0.544
1205.66216 21.520 0.250
1212.61881 21.973 0.500
1229.58958 21.593 0.230
1239.55489 21.387 0.337
1247.59974 22.031 0.273
1291.50555 21.857 0.376
1515.78631 22.299 0.349
1524.69529 21.355 0.201
1543.76832 21.551 0.220
1550.75819 21.714 0.207
1572.74307 22.093 0.557
1573.76200 22.699 0.552
1587.71153 22.391 0.427
1622.61775 21.345 0.496
1624.61506 21.964 0.841
1631.59692 21.825 0.281
