 467.71395 21.081 0.246
 478.63378 21.555 0.197
 479.64327 21.121 0.135
 479.68601 21.393 0.187
 480.72729 20.634 0.139
 481.65887 20.776 0.096
 484.63354 20.820 0.128
 485.68571 20.960 0.136
 490.63893 21.374 0.194
 493.68558 21.343 0.329
 498.67293 20.734 0.173
 501.63794 20.729 0.276
 515.73679 20.270 0.076
 538.64207 20.345 0.085
 539.58233 20.680 0.104
 551.58930 19.901 0.071
 552.57420 19.835 0.076
 553.57149 20.415 0.103
 559.60575 19.343 0.141
 797.80962 22.030 0.705
 821.70205 21.931 0.335
 835.74004 21.168 0.157
 845.70656 21.300 0.167
 857.65417 22.111 0.797
 859.61813 21.451 0.298
 881.67449 21.281 0.341
1178.80948 21.333 0.345
1182.76132 22.089 0.946
1190.76642 21.821 0.345
1193.71974 21.436 0.194
1205.67873 21.791 0.304
1212.63533 21.319 0.244
1220.67994 21.159 0.140
1229.60609 21.543 0.235
1239.57532 21.977 0.679
1247.61625 21.309 0.211
1291.52202 21.335 0.234
1511.82904 20.922 0.184
1515.80286 20.974 0.163
1524.71187 20.554 0.093
1543.78488 20.662 0.109
1550.77472 20.813 0.125
1572.76045 20.756 0.170
1573.80370 20.902 0.162
1587.67969 20.743 0.126
1618.62215 20.638 0.175
1624.58952 21.617 0.491
1631.57138 20.792 0.151
2994.70060 19.133 0.023
3010.74403 19.285 0.066
3326.78456 20.622 0.065
3336.82062 20.231 0.121
3352.75471 20.319 0.052
3357.72356 20.265 0.053
3362.80083 19.943 0.044
3365.78819 20.116 0.096
3372.80387 19.797 0.052
3381.71155 19.640 0.033
3386.80831 19.604 0.028
3396.77292 19.623 0.109
3717.70241 20.015 0.110
3720.78721 20.426 0.137
3732.79351 20.277 0.046
3740.66121 20.119 0.042
3749.71267 20.633 0.202
3756.66610 20.455 0.100
3766.64165 20.007 0.049
3774.56843 20.005 0.076
4059.69941 20.749 0.084
4072.78513 20.688 0.175
4078.65314 21.113 0.153
4098.73027 21.063 0.119
4109.81476 20.965 0.160
4372.88208 19.953 0.064
4382.88961 19.948 0.114
4394.84019 19.942 0.043
4409.77617 19.985 0.043
4422.76222 20.084 0.048
4461.68870 20.190 0.095
4468.76515 20.471 0.071
4476.73087 20.622 0.071
4483.82661 20.810 0.094
4511.63887 21.172 0.165
4557.59425 21.507 0.258
4789.78184 21.212 0.143
4824.73589 20.692 0.067
4825.67839 20.852 0.151
4826.78638 20.985 0.110
4865.64522 19.984 0.043
4866.60925 20.321 0.080
4867.60997 19.882 0.061
4867.72920 20.088 0.046
4868.63011 20.119 0.087
4884.55477 20.040 0.054
4884.66223 20.022 0.055
4885.52714 19.953 0.052
4885.61884 19.895 0.046
4885.65930 19.902 0.044
4886.52597 20.000 0.038
4886.62390 19.877 0.038
4886.66858 19.957 0.038
4886.70015 19.886 0.043
4887.52557 20.057 0.050
4887.59267 20.044 0.041
4888.52267 19.946 0.055
4888.59453 19.857 0.037
4888.63849 20.070 0.050
4889.59229 20.084 0.053
4889.65788 19.833 0.047
4890.52043 19.978 0.048
4890.62871 19.885 0.042
4890.66924 19.869 0.041
4891.53704 19.913 0.046
4891.59808 19.928 0.041
4891.65819 19.918 0.041
4892.52498 19.981 0.075
4892.59719 20.040 0.050
4892.66576 20.071 0.049
4893.53944 20.071 0.077
4893.60389 19.798 0.053
4893.64394 19.983 0.060
4894.55789 19.971 0.057
4894.62292 20.008 0.059
4894.65444 20.003 0.054
4895.52332 20.056 0.071
4895.60646 20.000 0.057
4895.66818 20.036 0.060
4896.51175 20.071 0.059
4896.57922 19.878 0.055
4896.63392 20.034 0.069
4897.51358 19.987 0.059
4897.57026 20.168 0.088
4897.61875 20.039 0.070
4898.53540 20.090 0.156
4898.58759 20.204 0.130
4899.51421 19.896 0.086
4899.61048 20.000 0.101
4900.51304 19.975 0.128
4900.55413 20.039 0.119
4900.59829 20.131 0.119
4901.51561 19.974 0.210
4902.55867 19.943 0.130
4903.51092 20.113 0.102
4904.51953 20.060 0.067
4904.57519 19.979 0.083
4905.51238 20.144 0.062
4907.56608 20.090 0.054
4908.50288 20.068 0.053
4911.57121 20.024 0.054
4913.50213 20.066 0.055
4914.55559 20.136 0.059
4916.51347 20.202 0.062
4917.49844 20.159 0.050
4918.49841 20.135 0.054
4919.49781 20.101 0.049
4921.49613 20.215 0.059
4924.49475 20.134 0.069
4925.49338 20.135 0.082
4927.50855 20.035 0.096
4928.52060 19.925 0.079
4929.48875 20.191 0.154
4930.49577 19.988 0.118
4931.51594 20.015 0.139
4933.48349 20.087 0.064
4934.49278 20.195 0.054
4935.48257 20.076 0.059
4936.48875 20.169 0.049
4937.48756 20.283 0.044
4938.48389 20.194 0.064
4939.48965 20.420 0.064
4940.50095 20.148 0.047
4941.49691 20.261 0.071
4942.50051 20.311 0.068
4943.48132 20.283 0.062
4944.50180 20.155 0.054
4945.49748 20.039 0.047
4946.50342 20.068 0.054
4947.48649 20.252 0.064
4948.48222 20.184 0.054
4949.48075 20.214 0.052
4950.47513 20.381 0.084
4953.50261 20.220 0.077
4954.48536 21.022 0.230
4955.46844 20.303 0.107
