 479.69677 20.768 0.092
 485.62337 20.712 0.079
 714.86451 20.301 0.080
 748.77975 20.682 0.084
 755.83224 20.783 0.113
 799.74930 21.602 0.250
 821.75639 21.677 0.203
 824.78599 20.976 0.217
 836.73432 21.690 0.167
 837.74899 21.509 0.144
 843.73970 21.733 0.195
 844.70950 21.728 0.289
 857.58606 21.700 0.389
 859.69286 21.946 0.511
 890.58353 22.079 0.487
 921.59915 21.338 0.219
1129.78375 19.463 0.047
1205.73279 20.097 0.064
1225.66025 20.224 0.048
1235.61276 20.449 0.125
1245.65159 20.542 0.114
1259.55305 20.651 0.083
1496.80901 19.935 0.046
1499.82562 19.986 0.059
1515.73842 19.964 0.055
1523.83726 20.150 0.077
1545.74840 20.010 0.046
1550.73236 19.882 0.043
1567.67274 19.583 0.064
1584.68362 19.226 0.030
1620.64061 19.082 0.077
1623.57834 18.988 0.052
1629.58148 19.068 0.030
2995.67082 19.206 0.026
3326.69542 20.521 0.072
3331.80162 20.574 0.087
3341.80673 20.722 0.148
3352.69643 20.205 0.061
3357.69841 20.318 0.054
3362.77291 20.286 0.089
3365.70701 20.301 0.164
3369.79555 20.224 0.108
3376.68631 20.099 0.044
3389.73325 19.917 0.055
3397.73774 20.052 0.118
3713.74673 20.278 0.057
3721.74895 20.584 0.156
3732.64743 20.607 0.083
3740.63509 20.767 0.076
3749.68772 21.181 0.513
3756.70327 21.364 0.206
3762.75846 21.291 0.137
3772.75827 21.629 0.202
4058.68876 18.768 0.019
4072.72752 18.594 0.027
4078.72097 18.548 0.034
4109.70585 18.610 0.022
4120.72189 18.760 0.017
4393.80147 20.911 0.101
4403.82285 20.709 0.172
4418.76390 20.901 0.093
4426.85548 20.834 0.163
4432.81600 20.713 0.166
4442.78971 20.773 0.097
4454.68136 20.709 0.154
4463.70860 20.819 0.159
4470.64556 20.918 0.092
4480.70725 20.838 0.099
4484.78905 20.863 0.088
4511.55078 20.381 0.115
4781.71874 22.390 0.861
4797.76534 22.261 0.289
4895.57527 20.596 0.120
