2995.70353 16.044 0.006
3009.83384 16.223 0.006
3326.82611 16.918 0.007
3337.85411 17.221 0.011
3355.77353 17.701 0.010
3359.78161 17.832 0.010
3363.81587 17.934 0.013
3370.77266 18.079 0.017
3376.78447 18.061 0.012
3390.71811 18.464 0.019
3398.75272 18.504 0.028
3409.58847 18.547 0.016
3715.70434 17.181 0.009
3720.71692 17.100 0.010
3727.85050 17.023 0.008
3738.69248 16.918 0.007
3747.69509 16.782 0.009
3756.64933 16.566 0.006
3766.68340 16.266 0.006
3774.60947 16.094 0.006
3783.63962 15.925 0.006
4064.76753 16.123 0.005
4072.82608 16.104 0.006
4078.69570 16.115 0.006
4103.69260 16.278 0.006
4113.78304 16.413 0.006
4127.70362 16.612 0.006
4373.80944 15.804 0.006
4396.75985 16.181 0.007
4409.81816 16.526 0.006
4423.77264 16.831 0.008
4434.79356 17.090 0.008
4443.82947 17.336 0.009
4454.74273 17.552 0.012
4462.74868 17.708 0.012
4472.68203 17.876 0.011
4482.84278 18.078 0.014
4488.77715 18.096 0.029
4511.68245 18.089 0.013
4698.89071 16.959 0.008
4784.81438 17.674 0.017
4796.72089 17.411 0.008
4798.72278 17.356 0.009
4856.76872 16.168 0.006
4897.55814 15.589 0.005
