2994.70779 22.191 0.262
3010.75121 22.952 1.718
3326.79276 22.487 0.267
3336.82883 22.253 0.764
3352.76289 21.678 0.139
3357.73177 22.188 0.214
3362.80904 22.277 0.274
3365.79641 23.138 1.651
3372.81204 21.638 0.251
3381.71977 21.988 0.223
3386.81848 22.230 0.202
3396.78110 21.600 0.606
3717.71053 20.907 0.194
3720.79535 21.100 0.247
3732.80165 21.104 0.082
3740.66933 21.401 0.108
3749.72081 22.102 0.825
3756.67426 21.257 0.134
3766.64985 21.104 0.078
3774.57663 22.051 0.438
4059.70746 21.758 0.140
4072.79317 22.030 0.584
4109.82282 21.552 0.271
4372.89020 22.458 0.655
4382.89773 21.568 1.051
4394.84828 22.634 0.368
4409.78421 23.330 0.593
4422.77027 22.602 0.363
4434.80225 21.786 0.267
4461.69673 24.111 4.199
4468.77320 22.469 0.345
4476.73894 21.998 0.193
4483.83467 22.015 0.269
4511.64701 23.472 1.249
4542.60398 21.599 0.417
4544.53421 21.442 0.431
4567.55778 22.624 0.552
4789.78987 22.794 0.571
4896.64207 22.540 0.746
