2993.66978 17.416 0.009
3025.71454 18.105 0.012
3326.72930 18.123 0.011
3336.73517 18.009 0.016
3341.83989 17.862 0.014
3351.70317 17.578 0.010
3356.66551 17.439 0.009
3361.63872 17.345 0.009
3369.82898 17.182 0.009
3390.67110 16.543 0.007
3409.63735 15.911 0.005
3714.75911 16.318 0.006
3721.78499 16.456 0.007
3730.71329 16.648 0.006
3739.74782 16.884 0.006
3747.65777 17.063 0.009
3754.62804 17.175 0.009
3763.59941 17.337 0.008
3773.65360 17.530 0.010
4058.72116 18.312 0.012
4072.76005 18.460 0.021
4078.79246 18.496 0.022
4098.67636 18.403 0.015
4105.72682 18.383 0.022
4112.73047 18.184 0.012
4372.85733 18.122 0.016
4394.79065 17.671 0.010
4407.80110 17.398 0.010
4420.79102 17.072 0.008
4427.82750 16.827 0.008
4441.69267 16.297 0.006
4464.74424 16.093 0.006
4472.62726 16.133 0.005
4481.71786 16.196 0.005
4485.76496 16.175 0.007
4511.58321 16.596 0.007
4781.77994 16.809 0.008
4895.63430 18.396 0.016
