3001.63146 19.070 0.025
3026.73212 18.867 0.022
3331.72125 17.011 0.010
3341.72517 17.066 0.009
3355.63971 17.173 0.010
3359.64823 17.191 0.010
3365.62846 17.248 0.012
3370.66043 17.332 0.012
3376.64059 17.351 0.010
3380.64437 17.413 0.010
3386.71585 17.497 0.010
3396.69911 17.639 0.017
3716.82639 17.638 0.010
3721.70381 17.647 0.013
3731.71321 17.610 0.010
3739.67185 17.582 0.010
3748.64508 17.518 0.015
3755.60977 17.446 0.010
3761.74216 17.369 0.010
3765.67287 17.344 0.008
3771.58949 17.272 0.010
4064.71905 18.688 0.016
4073.69790 18.669 0.032
4079.65802 18.666 0.020
4093.67387 18.582 0.014
4112.62460 18.509 0.014
4124.70428 18.477 0.014
4132.63617 18.411 0.029
4392.85512 16.753 0.007
4402.76389 16.813 0.010
4417.76110 16.935 0.009
4426.78019 17.018 0.010
4438.75498 17.093 0.009
4452.68318 17.204 0.010
4464.67112 17.313 0.010
4471.66577 17.367 0.009
4479.75690 17.451 0.010
4483.71279 17.478 0.012
4486.71163 17.450 0.020
4510.56617 17.785 0.015
4546.50973 18.215 0.034
4549.54530 18.237 0.023
4570.52150 18.544 0.025
4722.84890 18.466 0.025
4774.81492 17.961 0.013
4780.80142 17.945 0.016
4783.74594 17.951 0.019
4794.67279 17.928 0.011
4807.82629 17.920 0.012
4808.64563 17.896 0.015
4808.78141 17.899 0.012
4809.65856 17.889 0.015
4809.82201 17.893 0.012
4810.65611 17.910 0.016
4810.80959 17.911 0.011
4811.64269 17.905 0.018
4812.67600 17.861 0.024
4813.67253 17.943 0.026
4814.66400 17.895 0.020
4815.71448 17.902 0.017
4905.53307 16.809 0.008
4907.57799 16.798 0.008
4908.52454 16.782 0.007
4911.54249 16.806 0.008
4911.63741 16.788 0.007
4913.52945 16.800 0.008
4914.53873 16.827 0.008
