 749.79973 18.948 0.031
 799.81331 18.074 0.022
 822.68381 17.931 0.022
 825.83387 17.768 0.020
 875.67298 17.432 0.017
 900.65967 17.297 0.014
1087.85155 18.521 0.025
1090.81899 18.561 0.042
1109.83518 18.751 0.034
1143.79141 18.978 0.026
1152.81382 18.794 0.044
1154.84683 18.772 0.040
1156.81631 18.829 0.032
1159.82352 18.812 0.028
1160.76712 18.861 0.027
1169.80414 18.758 0.023
1212.66973 18.213 0.020
1221.67293 18.078 0.019
1222.67372 18.075 0.016
1233.68737 17.932 0.014
1241.57879 17.824 0.023
1259.56962 17.704 0.014
1472.78168 18.464 0.026
1477.71587 18.557 0.042
1495.80052 18.893 0.025
1499.71460 19.082 0.031
1499.83633 18.911 0.027
1521.73170 19.218 0.027
1524.76785 19.205 0.025
1545.76186 19.163 0.030
1550.66778 19.236 0.030
1562.65031 19.279 0.060
1576.67392 19.067 0.030
1583.66407 19.038 0.025
1590.63620 18.999 0.038
1593.60989 18.986 0.051
1596.58508 18.916 0.039
1618.55447 18.529 0.031
1621.56904 18.481 0.037
1623.58829 18.436 0.032
1629.59251 18.351 0.023
2996.71136 17.822 0.011
3028.69528 17.878 0.012
3331.76371 18.099 0.018
3341.76881 18.058 0.015
3352.72539 17.964 0.011
3357.66103 17.938 0.012
3362.73521 17.906 0.018
3365.66956 17.869 0.017
3370.70153 17.892 0.016
3375.72100 17.853 0.012
3381.68131 17.844 0.011
3389.63924 17.851 0.013
3397.68645 17.895 0.018
3719.70109 18.812 0.041
3722.78551 18.780 0.031
3727.72369 18.707 0.018
3737.61793 18.565 0.015
3746.62856 18.476 0.021
3753.63002 18.395 0.022
3760.65267 18.367 0.013
3771.63015 18.307 0.014
4064.69708 19.449 0.026
4073.67691 19.383 0.060
4082.71866 19.428 0.034
4093.71641 19.316 0.021
4112.66492 19.094 0.021
4120.68493 19.027 0.018
4393.82968 18.514 0.017
4403.78625 18.600 0.027
4411.80919 18.664 0.017
4417.80152 18.750 0.019
4431.79609 18.921 0.044
4441.76271 18.900 0.024
4458.71757 19.068 0.059
4466.69377 19.024 0.022
4473.65560 19.023 0.024
4481.81345 19.038 0.022
4487.78384 19.048 0.079
4724.88418 18.362 0.028
4791.74703 18.829 0.018
4894.59840 18.746 0.025
