2994.69710 19.073 0.025
3010.74057 18.793 0.045
3326.78059 20.662 0.087
3336.81664 20.722 0.190
3352.75070 20.285 0.054
3357.71955 20.193 0.054
3362.79684 20.174 0.068
3365.78418 20.109 0.103
3372.79986 19.997 0.065
3381.70755 20.099 0.054
3386.80429 20.112 0.044
3396.76890 19.770 0.114
3717.69846 23.910 4.427
3720.78324 26.037 27.235
3756.66214 25.258 5.592
4059.69550 21.708 0.218
4072.78122 21.494 0.356
4078.64925 22.959 0.929
4394.83624 22.879 0.627
4409.77222 22.315 0.387
4422.75828 22.343 0.456
4461.68477 20.657 0.150
4468.76122 21.197 0.150
4476.72692 20.804 0.092
4483.82270 21.015 0.122
4511.63491 21.288 0.197
4789.77791 22.092 0.386
4896.62993 23.649 2.222
