 467.74092 20.327 0.105
 471.76322 20.385 0.190
 478.65998 20.417 0.074
 479.62703 20.823 0.111
 481.64270 20.653 0.100
 484.61733 20.581 0.078
 485.71020 20.572 0.100
 490.62269 20.671 0.090
 498.69737 21.502 0.353
 501.66235 20.269 0.194
 539.60676 21.606 0.225
 553.55526 21.756 0.260
 797.83492 20.849 0.221
 821.72720 21.272 0.234
 835.76522 20.700 0.111
 845.73175 20.468 0.069
 859.64329 20.528 0.150
 881.69960 20.058 0.131
1178.83466 21.433 0.288
1182.78650 20.958 0.299
1190.79157 22.563 0.678
1193.74492 21.718 0.301
1205.70390 21.572 0.286
1212.66051 21.346 0.295
1220.70512 23.212 0.838
1239.60046 22.157 0.816
1247.64140 21.187 0.181
1291.54714 20.912 0.148
1515.82809 21.887 0.308
1524.73707 22.355 0.420
1550.79990 21.812 0.251
1572.78566 21.543 0.343
1573.78683 22.160 0.371
1587.66281 22.390 0.542
1618.60519 21.541 0.412
1631.55445 21.593 0.258
2112.94236 21.346 0.359
2116.94096 21.462 0.466
2122.92512 22.332 0.491
2128.93121 20.945 0.276
2135.92855 21.252 0.206
2143.91908 21.234 0.187
2990.67416 23.228 0.743
3326.74263 20.518 0.067
3336.74835 20.730 0.183
3341.85401 20.663 0.178
3351.71602 20.788 0.107
3356.67912 20.713 0.085
3361.65237 21.005 0.153
3370.71876 20.700 0.144
3376.69909 21.021 0.129
3385.72082 21.204 0.122
3391.61622 21.782 0.355
3406.64153 21.347 0.144
3714.77274 19.571 0.036
3721.82336 19.660 0.071
3728.66638 19.527 0.029
3737.72063 19.564 0.029
3746.64782 19.603 0.053
3754.57556 19.601 0.039
3763.61386 19.754 0.034
3773.66643 19.934 0.067
4058.73381 22.934 0.472
4077.76399 21.507 0.372
4098.68871 21.799 0.286
4105.74054 21.004 0.239
4112.74342 21.720 0.224
4132.68740 20.739 0.224
4371.87119 21.904 0.543
4394.74173 22.602 0.710
4421.82268 22.949 0.705
4430.83501 22.086 0.839
4434.84596 22.253 0.548
4467.71687 22.453 0.395
4477.79373 22.199 0.449
4482.73267 23.173 0.663
4486.76670 22.291 0.958
4511.59596 21.850 0.395
4557.57715 21.368 0.256
4773.73028 21.394 0.149
4773.85838 21.346 0.225
4774.67256 21.459 0.217
4781.81778 21.399 0.335
4835.68668 22.236 0.426
4836.80524 22.846 0.582
4896.54222 22.721 0.732
4899.52705 21.450 0.574
