 478.60332 22.071 0.329
 479.67378 22.273 0.444
 481.68937 22.340 0.473
 490.66939 22.417 0.454
 493.65509 22.426 0.658
 515.70635 21.799 0.272
 551.53405 21.889 0.438
 552.54375 20.384 0.120
 553.60203 20.029 0.087
 559.56187 19.798 0.116
 559.57531 19.930 0.107
 730.77571 21.192 0.222
 797.77804 20.759 0.176
 821.67049 20.454 0.128
 835.70847 21.126 0.183
 845.67263 20.234 0.087
 859.58661 20.038 0.085
 881.64296 19.739 0.097
 890.59672 21.537 0.512
1178.77790 19.664 0.083
1182.72980 19.658 0.098
1188.76484 19.506 0.051
1190.73486 19.415 0.043
1193.68821 19.423 0.044
1205.64715 19.076 0.033
1212.60377 18.947 0.037
1220.64840 18.896 0.031
1229.57456 18.676 0.028
1239.53987 18.318 0.029
1247.58476 18.153 0.017
1291.49054 17.873 0.019
1511.79743 20.952 0.174
1515.77130 20.829 0.125
1524.68026 20.703 0.125
1543.75329 20.621 0.117
1550.74319 20.653 0.131
1572.72806 20.730 0.155
1573.74700 20.352 0.084
1587.71758 20.115 0.068
1619.66413 19.352 0.064
1622.62377 19.379 0.082
1624.62108 19.306 0.061
1631.60295 19.339 0.039
3715.69627 21.461 0.349
3720.70885 21.297 0.328
3727.84239 21.132 0.139
3738.68442 21.318 0.192
3747.68701 20.588 0.170
3756.64120 21.721 0.191
3766.67530 21.666 0.193
3774.60136 21.056 0.252
3783.63148 21.248 0.252
4064.75951 19.577 0.031
4072.81813 19.508 0.052
4078.68773 19.623 0.058
4103.68458 19.957 0.122
4373.80137 18.917 0.036
4396.75182 19.063 0.043
4409.81012 19.048 0.026
4423.76466 19.310 0.032
4434.78558 19.547 0.043
4443.82149 19.883 0.058
4454.73476 20.197 0.093
4462.74065 20.288 0.083
4482.83475 20.638 0.097
4488.76912 20.768 0.349
4511.67439 21.501 0.209
4784.80636 20.890 0.292
4796.71293 21.771 0.237
4798.71480 21.677 0.264
4856.76070 21.804 0.237
4897.55005 22.075 0.571
