3001.64593 15.590 0.005
3026.74618 16.030 0.006
3331.73737 17.658 0.013
3341.74126 17.917 0.013
3355.73525 18.008 0.012
3359.66433 18.021 0.013
3365.64453 18.036 0.019
3370.67654 17.956 0.016
3376.65672 17.886 0.012
3386.73194 17.718 0.010
3396.71533 17.491 0.015
3409.59741 17.120 0.008
3716.84240 15.393 0.004
3721.71979 15.425 0.004
3731.72924 15.485 0.004
3739.68786 15.585 0.004
3748.66108 15.717 0.005
3755.68464 15.846 0.005
3761.75828 15.984 0.005
3765.68894 16.102 0.005
3771.60556 16.251 0.006
4064.73488 17.144 0.007
4073.71364 17.252 0.013
4079.67380 17.306 0.009
4093.68965 17.319 0.007
4112.64039 17.244 0.007
4124.72018 17.040 0.007
4132.65202 16.881 0.009
4392.87101 16.841 0.007
4402.77980 16.289 0.007
4417.77696 15.621 0.005
4426.79598 15.460 0.005
4438.77077 15.406 0.005
4452.69894 15.415 0.005
4464.68695 15.484 0.005
4471.68154 15.542 0.004
4479.77277 15.671 0.005
4483.76127 15.747 0.005
4486.72746 15.820 0.006
4510.58209 16.457 0.007
4722.86493 15.738 0.005
4774.83072 17.032 0.007
4780.81720 17.173 0.008
4783.76172 17.257 0.010
4794.68863 17.431 0.009
