2994.69355 17.152 0.007
3010.73699 16.822 0.008
3326.77649 16.248 0.005
3336.81253 16.062 0.005
3352.74662 15.849 0.005
3357.71548 15.887 0.005
3362.79275 15.951 0.005
3365.78009 15.969 0.005
3372.79577 16.087 0.005
3381.70344 16.253 0.005
3386.80019 16.324 0.005
3396.76481 16.514 0.007
3717.69442 17.627 0.012
3720.77919 17.695 0.012
3728.75887 17.784 0.010
3732.78404 17.811 0.009
3740.65319 17.814 0.009
3749.70470 17.790 0.016
3756.65806 17.649 0.009
3766.63359 17.484 0.008
3774.56039 17.290 0.009
4059.69148 16.508 0.005
4072.77722 16.434 0.006
4078.64525 16.430 0.005
4098.72238 16.207 0.005
4109.80683 16.025 0.005
4372.87402 16.067 0.005
4382.88158 16.011 0.005
4394.83220 16.045 0.005
4409.76821 16.222 0.005
4422.75429 16.413 0.005
4461.68077 16.952 0.008
4468.75720 17.036 0.007
4476.72144 17.110 0.007
4483.81869 17.207 0.007
4511.63086 17.584 0.010
4549.52842 17.235 0.009
4551.55320 17.184 0.009
4789.77389 17.636 0.009
4896.62588 15.903 0.005
