3352.78062 21.439 0.167
3398.73643 21.585 0.414
3715.68822 21.782 0.498
3727.83435 21.973 0.285
3738.67637 21.892 0.213
3747.67893 21.614 0.408
3756.63315 21.791 0.191
3766.66721 21.289 0.123
3774.59324 21.715 0.405
3783.62339 21.288 0.235
4064.75159 22.550 0.344
4072.81019 23.163 1.560
4396.74383 21.980 0.587
4409.80212 22.712 0.489
4423.75670 23.109 0.738
4434.77759 22.328 0.459
4454.72682 23.528 1.920
4462.73269 22.408 0.550
4482.82677 22.591 0.492
4488.76113 21.400 0.647
4511.66636 23.429 1.250
4784.79843 21.589 0.545
4786.85480 21.186 0.261
4787.84898 21.283 0.259
4788.85819 21.830 0.423
4796.70495 21.381 0.129
4798.70684 21.653 0.250
4807.83470 21.156 0.132
4808.69162 21.545 0.363
4856.75273 22.286 0.289
4890.54475 22.178 0.330
4892.61304 22.115 0.322
4894.64239 21.899 0.285
4895.55083 21.954 0.393
4895.65065 22.776 0.849
4896.52507 21.960 0.364
4897.54197 21.857 0.445
4898.54699 23.441 2.509
