2990.69556 19.932 0.042
3008.83448 20.404 0.064
3326.76714 20.075 0.047
3336.77285 20.189 0.130
3351.74057 20.961 0.134
3356.70433 20.835 0.085
3361.67795 21.155 0.191
3370.74334 22.651 0.772
3376.72365 21.810 0.295
3385.75020 22.528 0.477
3391.64079 22.999 1.382
3406.66615 23.342 0.801
3714.79712 21.110 0.113
3721.84773 21.059 0.256
3728.69070 21.716 0.171
3737.74503 22.238 0.219
3746.67224 21.881 0.420
3754.60077 22.665 0.485
3763.63829 21.748 0.153
4058.75784 21.727 0.160
4070.75307 21.703 0.404
4098.71278 23.382 1.099
4105.76469 21.396 0.407
4112.76754 22.908 0.670
4132.71158 22.884 1.729
4371.89599 20.396 0.169
4380.87310 21.193 0.137
4394.76593 22.428 0.561
4459.71674 23.132 2.192
4477.81787 22.306 0.473
4482.75763 23.041 0.765
4511.62029 21.075 0.180
4896.56659 18.742 0.023
