3314.79866 21.805 0.287
3331.70621 22.025 0.557
3715.67148 20.840 0.185
3721.69061 20.668 0.165
3727.67323 20.764 0.122
3736.71201 20.893 0.086
3745.63361 21.048 0.187
3752.64106 21.300 0.255
3759.64704 21.493 0.197
3765.62867 21.104 0.087
3770.67622 22.699 0.670
4065.68308 20.102 0.046
4073.74246 20.582 0.212
4092.71143 20.175 0.054
4111.73448 20.330 0.083
4126.67302 20.332 0.087
4131.58205 20.751 0.171
4392.81712 22.753 0.470
4402.74976 22.747 1.320
4420.76114 23.404 1.063
4421.81241 21.706 0.274
4441.73801 21.443 0.219
4442.85760 21.847 0.593
4456.71176 22.148 0.839
4474.76985 21.246 0.163
4478.74992 21.279 0.243
4484.72130 22.403 0.864
4722.83612 21.506 0.327
4780.76359 23.386 1.880
4793.78413 22.179 0.385
