2994.69710 18.698 0.018
3010.74057 19.065 0.052
3326.78059 18.854 0.019
3352.75070 19.408 0.023
3357.71955 19.556 0.029
3362.79684 19.493 0.033
3365.78418 19.590 0.057
3381.70755 19.523 0.028
3386.80429 19.450 0.024
3717.69846 19.105 0.053
3720.78324 19.046 0.044
3728.76293 18.989 0.025
3732.78809 18.961 0.019
3740.65723 18.807 0.017
3749.70873 18.620 0.035
3756.66214 18.518 0.015
3766.63767 18.304 0.012
3774.56446 18.149 0.017
4059.69550 18.647 0.016
4072.78122 18.397 0.023
4078.64925 18.321 0.016
4098.72636 18.095 0.012
4109.81084 17.975 0.012
4372.87811 18.856 0.028
4382.88563 18.637 0.024
4394.83624 18.412 0.015
4409.77222 18.191 0.014
4422.75828 18.041 0.013
4461.68477 17.458 0.011
4468.76122 17.366 0.009
4476.72692 17.279 0.009
4483.82270 17.219 0.008
4511.63491 17.233 0.009
4789.77791 16.924 0.008
4896.62993 17.545 0.011
