2990.69209 21.664 0.172
3008.83100 21.451 0.148
3326.76314 21.572 0.178
3351.73659 21.175 0.154
3356.70033 21.167 0.114
3361.67394 20.919 0.174
3370.73935 21.253 0.276
3376.71966 21.139 0.149
3385.74620 21.986 0.355
3391.63678 20.829 0.200
3406.66213 21.019 0.105
3714.79314 23.102 0.584
3721.84378 23.551 3.011
3728.68675 23.323 0.761
3746.66825 20.892 0.202
3754.59676 23.721 1.235
3763.63433 25.367 3.737
4058.75395 20.218 0.048
4070.74913 20.234 0.126
4077.78414 20.675 0.251
4098.70887 20.549 0.104
4105.76077 21.314 0.417
4112.76360 20.886 0.117
4132.70764 23.441 3.511
4371.89202 20.072 0.141
4380.86914 20.317 0.065
4394.76197 20.215 0.084
4408.76352 20.073 0.076
4421.84285 20.051 0.058
4452.72793 19.567 0.039
4459.71284 19.496 0.086
4467.73702 19.358 0.038
4477.81393 19.174 0.035
4482.75366 19.094 0.026
4486.79042 18.952 0.057
4511.61634 18.757 0.028
4781.83808 21.593 0.229
4896.56263 20.970 0.168
