 467.70308 18.365 0.028
 471.70448 18.300 0.034
 478.61721 18.338 0.018
 479.66737 18.238 0.018
 480.71070 18.246 0.017
 481.68295 18.232 0.015
 484.65760 18.228 0.014
 485.66913 18.191 0.017
 490.66298 18.179 0.017
 493.66898 18.158 0.018
 498.65633 18.091 0.019
 501.62131 18.018 0.024
 515.72023 17.665 0.014
 537.57898 16.938 0.009
 538.62549 16.892 0.009
 539.56578 16.886 0.008
 551.57270 16.710 0.009
 552.55761 16.693 0.008
 553.59558 16.648 0.009
 559.58920 16.619 0.013
 730.79000 18.870 0.032
 797.79231 17.710 0.016
 821.68476 17.387 0.014
 835.72273 17.031 0.007
 845.68691 16.766 0.009
 859.60085 16.554 0.010
 881.65725 16.603 0.011
 890.61096 16.667 0.009
1178.79217 16.384 0.012
1182.74404 16.381 0.009
1188.77911 16.458 0.008
1190.74912 16.468 0.008
1193.70245 16.494 0.010
1205.66140 16.671 0.011
1212.61804 16.793 0.008
1220.66265 16.955 0.011
1229.58881 17.103 0.009
1239.55413 17.309 0.013
1247.59898 17.497 0.010
1291.50478 18.428 0.020
1511.81169 17.129 0.010
1515.78554 17.237 0.011
1524.69453 17.460 0.011
1543.76755 18.007 0.019
1550.75742 18.232 0.018
1572.74230 18.667 0.031
1573.76123 18.634 0.026
1587.71076 18.869 0.025
1619.65734 18.816 0.043
1622.61698 18.755 0.040
1624.61429 18.741 0.038
1631.59615 18.658 0.029
2994.70060 16.459 0.006
3010.74403 16.393 0.007
3326.78456 16.499 0.006
3336.82062 16.633 0.007
3352.75471 16.832 0.006
3357.72356 16.929 0.007
3362.80083 17.026 0.007
3365.78819 17.073 0.008
3372.80387 17.232 0.008
3381.71155 17.404 0.008
3386.80831 17.557 0.008
3396.77292 17.713 0.019
3717.70241 18.504 0.027
3720.78721 18.718 0.029
3732.79351 18.863 0.015
3740.66121 18.940 0.016
3749.71267 18.964 0.038
3756.66610 18.933 0.018
3766.64165 18.793 0.016
3774.56843 18.797 0.025
4059.69941 18.777 0.017
4072.78513 18.777 0.027
4078.65314 18.696 0.019
4098.73027 18.507 0.014
4109.81476 18.153 0.014
4372.88208 18.660 0.021
4382.88961 18.540 0.024
4394.84019 18.391 0.014
4409.77617 18.028 0.011
4422.76222 17.819 0.010
4461.68870 17.494 0.010
4468.76515 17.163 0.007
4476.73087 16.703 0.006
4483.82661 16.362 0.005
4511.63887 16.154 0.005
4557.59425 16.728 0.007
4789.78184 16.378 0.005
4824.73589 16.257 0.005
4825.67839 16.273 0.005
4826.78638 16.275 0.005
4865.64522 16.835 0.007
4866.60925 16.850 0.007
4867.60997 16.867 0.007
4867.72920 16.896 0.007
4868.63011 16.894 0.007
4884.55477 17.237 0.008
4884.66223 17.244 0.008
4885.52714 17.276 0.008
4885.61884 17.254 0.008
4885.65930 17.278 0.008
4886.52597 17.285 0.007
4886.62390 17.305 0.007
4886.66858 17.315 0.007
4886.70015 17.306 0.007
4887.52557 17.332 0.007
4887.59267 17.335 0.007
4888.52267 17.342 0.008
4888.59453 17.366 0.007
4888.63849 17.342 0.007
4889.59229 17.364 0.008
4889.65788 17.370 0.008
4890.52043 17.393 0.008
4890.62871 17.392 0.008
4890.66924 17.402 0.008
4891.53704 17.414 0.008
4891.59808 17.440 0.008
4891.65819 17.437 0.008
4892.52498 17.453 0.008
4892.59719 17.454 0.008
4892.66576 17.463 0.008
4893.53944 17.447 0.009
4893.60389 17.447 0.009
4893.64394 17.472 0.009
4894.55789 17.497 0.009
4894.62292 17.507 0.009
4894.65444 17.514 0.009
4895.52332 17.523 0.010
4895.60646 17.534 0.009
4895.66818 17.516 0.009
4896.51175 17.544 0.009
4896.57922 17.550 0.009
4896.63392 17.555 0.010
4897.51358 17.564 0.009
4897.57026 17.561 0.011
4897.61875 17.576 0.010
4898.53540 17.577 0.013
4898.58759 17.596 0.013
4899.51421 17.624 0.013
4899.61048 17.643 0.014
4900.51304 17.643 0.015
4900.55413 17.628 0.015
4900.59829 17.634 0.014
4901.51561 17.640 0.017
4902.55867 17.645 0.016
4903.51092 17.704 0.014
4904.51953 17.708 0.011
4904.57519 17.729 0.013
4905.51238 17.760 0.011
4907.56608 17.846 0.011
4908.50288 17.841 0.010
4911.57121 17.950 0.011
4913.50213 18.005 0.012
4914.55559 18.025 0.012
4916.51347 18.055 0.012
4917.49844 18.111 0.012
4918.49841 18.134 0.012
4919.49781 18.152 0.012
4921.49613 18.249 0.013
4924.49475 18.285 0.015
4925.49338 18.285 0.017
4927.50855 18.319 0.021
4928.52060 18.367 0.020
4929.48875 18.364 0.029
4930.49577 18.379 0.027
4931.51594 18.394 0.032
4933.48349 18.518 0.017
4934.49278 18.522 0.015
4935.48257 18.584 0.017
4936.48875 18.541 0.014
4937.48756 18.587 0.013
4938.48389 18.589 0.016
4939.48965 18.611 0.015
4940.50095 18.668 0.015
4941.49691 18.644 0.017
4942.50051 18.686 0.017
4943.48132 18.732 0.017
4944.50180 18.707 0.017
4945.49748 18.753 0.016
4946.50342 18.714 0.016
4947.48649 18.700 0.017
4948.48222 18.774 0.017
4949.48075 18.743 0.015
4950.47513 18.689 0.019
4953.50261 18.788 0.020
4954.48536 18.678 0.027
4955.46844 18.872 0.027
