2995.68935 19.411 0.027
3009.81968 19.379 0.039
3326.80986 19.225 0.024
3336.85587 19.474 0.063
3352.78062 19.425 0.029
3355.75727 19.500 0.028
3359.76531 19.504 0.028
3363.79964 19.450 0.045
3370.75640 19.599 0.048
3376.76819 19.594 0.038
3383.79621 19.615 0.027
3390.70142 19.620 0.055
3398.73643 19.521 0.063
3715.68822 19.144 0.045
3720.70079 19.205 0.046
3727.83435 19.406 0.031
3738.67637 19.429 0.027
3747.67893 19.535 0.057
3756.63315 19.355 0.025
3766.66721 19.354 0.025
3769.77585 19.402 0.027
3774.59324 19.310 0.043
3783.62339 19.275 0.038
4064.75159 18.529 0.014
4072.81019 18.636 0.026
4078.67978 18.736 0.025
4103.67660 19.121 0.048
4113.76707 19.181 0.028
4127.68757 19.277 0.031
4373.79332 17.519 0.012
4396.74383 17.898 0.018
4409.80212 18.138 0.013
4423.75670 18.361 0.016
4434.77759 18.483 0.018
4443.81355 18.623 0.020
4454.72682 18.771 0.027
4462.73269 18.828 0.025
4472.66607 18.967 0.019
4482.82677 19.039 0.024
4488.76113 18.903 0.063
4511.66636 19.208 0.029
4698.87446 16.968 0.008
4784.79843 17.586 0.016
4786.69720 17.631 0.012
4786.85480 17.638 0.013
4787.66768 17.630 0.012
4787.84898 17.661 0.012
4788.68902 17.641 0.011
4788.85819 17.651 0.012
4789.66531 17.663 0.010
4790.73101 17.649 0.010
4796.70495 17.749 0.010
4798.70684 17.757 0.012
4807.83470 17.869 0.011
4808.69162 17.863 0.016
4856.75273 18.730 0.017
4890.54475 18.965 0.021
4892.61304 18.977 0.022
4893.55925 19.007 0.028
4894.57827 18.928 0.027
4894.64239 18.962 0.022
4895.55083 19.034 0.028
4895.65065 19.029 0.029
4896.52507 19.007 0.027
4897.54197 18.993 0.034
4898.54699 18.988 0.041
