2993.67325 17.596 0.010
3025.71801 16.757 0.007
3326.73331 16.103 0.005
3336.73915 16.104 0.006
3341.84388 16.125 0.006
3351.70717 16.212 0.005
3356.66949 16.274 0.006
3361.64335 16.356 0.006
3369.83299 16.500 0.007
3375.76261 16.628 0.007
3383.77893 16.819 0.006
3390.67508 16.990 0.009
3714.76386 18.715 0.018
3721.78897 18.601 0.027
3730.71725 18.355 0.013
3739.75179 18.079 0.010
3747.66175 17.966 0.016
3754.63202 17.835 0.013
3763.60420 17.712 0.009
3773.65759 17.449 0.010
4058.72508 15.848 0.005
4072.76396 15.943 0.005
4078.79637 16.006 0.005
4098.68027 16.242 0.005
4105.73080 16.349 0.007
4112.73442 16.462 0.006
4372.86131 16.650 0.008
4394.79460 17.256 0.009
4407.80506 17.629 0.012
4420.79495 17.919 0.012
4427.83142 18.082 0.017
4441.69658 18.209 0.014
4464.74816 18.084 0.016
4472.63119 17.972 0.011
4481.72177 17.814 0.010
4485.76889 17.702 0.018
4511.58717 17.218 0.009
4542.52861 15.804 0.006
4548.55186 15.724 0.006
4549.54980 15.713 0.005
4551.54819 15.694 0.005
4561.55921 15.694 0.005
4567.56170 15.722 0.005
4570.50889 15.743 0.005
4781.78387 16.086 0.006
4895.63824 16.729 0.007
