2995.67784 17.976 0.010
3326.70344 19.637 0.029
3331.80962 19.784 0.038
3341.81472 19.959 0.066
3352.70443 20.164 0.042
3357.70643 20.280 0.049
3362.78089 20.386 0.078
3365.71501 20.496 0.197
3369.80354 20.396 0.103
3376.69429 20.422 0.051
3389.74127 20.240 0.057
3397.74575 20.103 0.108
3713.75466 17.685 0.009
3732.65535 17.720 0.009
3740.64301 17.858 0.009
3749.69566 17.876 0.019
3756.71123 18.070 0.014
3762.76644 18.180 0.011
3772.76626 18.416 0.015
4058.69661 19.679 0.026
4072.73538 19.418 0.049
4078.72880 19.505 0.051
4109.71372 19.003 0.022
4120.72978 18.806 0.016
4159.52600 17.854 0.018
4160.55196 17.855 0.016
4163.51468 17.844 0.012
4164.51559 17.835 0.018
4165.56615 17.858 0.017
4393.80936 18.003 0.011
4403.83070 17.950 0.016
4418.77177 18.037 0.011
4432.82381 18.245 0.019
4442.79757 18.483 0.016
4454.68920 18.735 0.023
4463.71644 18.923 0.029
4470.65342 19.160 0.024
4480.71511 19.385 0.023
4484.79689 19.463 0.024
4488.71868 19.678 0.103
4511.55868 19.788 0.052
4781.72659 20.924 0.186
4797.77323 20.449 0.058
4895.58323 18.898 0.025
