 467.74024 16.610 0.010
 471.76254 16.627 0.010
 478.65930 16.702 0.017
 479.62635 16.695 0.013
 481.64202 16.725 0.011
 484.61664 16.753 0.012
 485.70951 16.775 0.008
 490.62200 16.817 0.014
 498.69669 16.925 0.014
 501.66167 16.926 0.010
 539.60607 17.331 0.012
 553.55457 17.455 0.015
 797.83424 15.926 0.010
 821.72652 16.150 0.014
 835.76454 16.318 0.009
 845.73107 16.457 0.008
 859.64261 16.672 0.009
 881.69891 17.115 0.018
1178.83398 17.795 0.016
1182.78582 17.865 0.023
1190.79089 17.878 0.016
1193.74423 17.947 0.017
1205.70322 18.200 0.019
1212.65983 18.287 0.023
1220.70443 18.366 0.023
1239.59978 18.785 0.046
1247.64072 18.794 0.026
1291.54646 19.506 0.053
1515.82741 17.956 0.017
1524.73639 18.224 0.020
1543.80941 18.243 0.018
1550.79922 18.334 0.023
1572.78497 18.573 0.030
1573.78615 18.624 0.027
1587.66213 18.766 0.029
1618.60451 19.117 0.064
1624.57192 19.063 0.060
1631.55377 19.069 0.036
2112.94236 17.817 0.016
2116.94096 17.742 0.018
2122.92512 17.528 0.009
2128.93121 17.356 0.013
2135.92855 17.133 0.009
2143.91908 17.018 0.009
2990.67416 18.075 0.014
3008.81308 18.169 0.015
3326.74263 18.664 0.019
3336.74835 18.710 0.032
3341.85401 18.708 0.033
3351.71602 18.818 0.025
3356.67912 18.853 0.023
3361.65237 18.793 0.026
3370.71876 18.847 0.031
3376.69909 18.885 0.026
3385.72082 18.876 0.023
3391.61622 18.881 0.030
3406.64153 18.733 0.021
3714.77274 18.259 0.015
3721.82336 18.202 0.021
3728.66638 18.109 0.013
3737.72063 18.084 0.012
3746.64782 17.942 0.015
3754.57556 17.898 0.013
3763.61386 17.823 0.010
3773.66643 17.782 0.013
4058.73381 17.793 0.010
4070.72897 17.709 0.013
4077.76399 17.742 0.015
4098.68871 17.512 0.010
4105.74054 17.321 0.011
4112.74342 17.201 0.008
4132.68740 16.806 0.009
4371.87119 18.120 0.021
4380.84810 18.212 0.015
4394.74173 18.280 0.020
4408.74330 18.330 0.022
4421.82268 18.270 0.016
4430.83501 18.219 0.026
4434.84596 18.149 0.018
4452.70781 17.896 0.013
4459.69270 17.746 0.016
4467.71687 17.557 0.010
4477.79373 17.272 0.009
4482.73267 17.077 0.008
4486.76670 16.952 0.010
4511.59596 16.169 0.006
4557.57715 16.200 0.007
4773.73028 18.194 0.014
4773.85838 18.207 0.018
4774.67256 18.187 0.017
4781.81778 18.113 0.019
4835.68668 17.015 0.009
4836.65729 17.009 0.009
4836.80524 16.974 0.008
4837.70117 16.984 0.009
4896.54222 16.132 0.005
4899.52705 16.216 0.008
4900.69739 16.208 0.007
4901.53614 16.214 0.008
