 479.70832 21.339 0.276
 485.63489 20.816 0.135
 527.64504 20.805 0.287
 714.87626 21.090 0.221
 748.79154 21.462 0.295
 755.84405 21.893 0.381
 799.76116 21.039 0.397
 821.76830 20.841 0.115
 824.79788 20.859 0.242
 825.78222 21.264 0.366
 836.74623 21.189 0.172
 837.76089 21.305 0.244
 843.75159 20.912 0.206
 844.72143 21.259 0.258
 857.60845 20.811 0.248
 859.67312 20.612 0.156
 881.60983 20.963 0.275
 890.56379 20.936 0.189
 921.57947 21.079 0.210
1158.83239 23.780 3.027
1225.64059 20.881 0.128
1235.59307 21.048 0.252
1245.63192 21.513 0.390
1259.53340 20.774 0.156
1496.78930 21.014 0.175
1499.80588 21.033 0.182
1506.83119 21.502 0.634
1523.81756 20.870 0.170
1545.72871 21.417 0.226
1550.71267 20.629 0.128
1567.65305 20.896 0.178
1584.66394 23.701 2.568
1620.62092 20.728 0.262
1623.55864 20.310 0.205
1629.56176 20.912 0.253
2993.66628 21.031 0.165
3025.71101 21.021 0.124
3326.72527 21.240 0.141
3336.73114 21.100 0.241
3341.83584 21.035 0.206
3351.69912 21.257 0.176
3356.66147 21.006 0.142
3361.63467 21.009 0.171
3369.82496 20.795 0.169
3375.75459 21.068 0.223
3390.66703 21.053 0.202
3714.75510 20.983 0.131
3721.78098 20.674 0.161
3730.70929 20.964 0.106
3739.74380 21.059 0.102
3747.65248 21.015 0.269
3754.62203 21.331 0.240
3763.59539 21.024 0.112
3773.64958 21.013 0.166
4058.71713 20.909 0.091
4072.75602 20.584 0.164
4078.78842 21.551 0.442
4098.64496 21.138 0.197
4105.72277 20.806 0.189
4112.72644 21.061 0.112
4349.84678 20.970 0.150
4372.85329 20.983 0.191
4394.78660 21.015 0.147
4420.78698 20.999 0.145
4427.82351 20.959 0.189
4441.68865 20.773 0.119
4464.62799 21.201 0.164
4464.74027 21.034 0.179
4465.63084 20.983 0.122
4466.64044 21.105 0.163
4467.67633 20.868 0.115
4468.63230 20.964 0.106
4469.62980 21.263 0.298
4470.61272 21.124 0.165
4471.59456 20.959 0.109
4472.62327 20.999 0.102
4481.71383 21.180 0.147
4485.76095 20.459 0.194
4511.57918 20.970 0.181
4557.58521 20.625 0.154
4566.53655 21.030 0.183
4567.54800 21.108 0.180
4568.50680 21.096 0.194
4569.53265 20.770 0.241
4570.50413 20.654 0.158
4570.55990 21.333 0.296
4571.51439 20.753 0.209
4571.56325 20.839 0.271
4572.55241 20.985 0.352
4573.51806 22.290 0.914
4574.55434 21.248 0.388
4731.89515 21.159 0.218
4733.86874 20.911 0.135
4734.80673 21.064 0.148
4740.78685 20.988 0.198
4747.74451 21.014 0.161
4748.87205 21.083 0.109
4749.69454 20.960 0.247
4750.78265 20.932 0.262
4750.84715 21.006 0.146
4751.87421 20.966 0.120
4752.79534 21.626 0.574
4753.74228 22.136 1.389
4754.76700 21.234 0.405
4755.77005 21.165 0.312
4756.77328 21.125 0.280
4781.77590 21.457 0.345
4787.73241 21.001 0.190
4788.68502 21.024 0.164
4788.85420 21.464 0.248
4789.66132 21.203 0.151
4807.83033 21.207 0.173
4808.64990 21.235 0.225
4808.78560 21.130 0.188
4809.65409 21.153 0.194
4809.82611 21.022 0.135
4810.66033 21.063 0.215
4811.71712 22.015 1.028
4865.61435 21.111 0.155
4866.60467 21.174 0.215
4866.72280 21.188 0.249
4867.60182 21.090 0.209
4867.72110 20.724 0.114
4868.62203 21.371 0.298
4868.71610 20.910 0.213
4869.61770 21.049 0.315
4869.71466 20.699 0.160
4870.59519 21.294 0.297
4871.57746 22.607 1.507
4890.54009 21.117 0.159
4891.55714 21.248 0.189
4891.64215 20.947 0.135
4891.64605 21.332 0.177
4892.60840 20.943 0.133
4892.65324 21.092 0.179
4893.55075 20.864 0.170
4894.57003 21.250 0.254
4894.63401 21.409 0.248
4895.54277 21.072 0.226
4895.63023 21.138 0.186
4896.53750 21.150 0.175
4897.52512 21.341 0.266
4908.56336 21.147 0.138
4919.50910 21.208 0.192
4920.54873 21.101 0.153
4921.50717 20.919 0.132
4924.50555 21.058 0.161
4925.50414 20.959 0.215
4927.49640 20.613 0.190
4937.47601 20.925 0.116
