 467.74023 18.953 0.035
 471.76254 19.035 0.087
 478.65929 18.801 0.022
 479.62634 18.802 0.045
 481.64201 18.817 0.018
 484.61664 18.758 0.020
 485.70951 18.790 0.021
 490.62200 18.616 0.018
 498.69668 18.610 0.027
 501.66166 18.526 0.035
 539.60607 17.960 0.015
 553.55457 17.799 0.014
 797.83423 18.745 0.035
 821.72651 19.014 0.029
 835.76453 19.320 0.035
 845.73106 19.471 0.033
 859.64260 19.376 0.047
 881.69891 19.425 0.077
1178.83397 20.740 0.155
1182.78581 20.537 0.186
1190.79088 20.861 0.130
1193.74423 21.114 0.173
1205.70321 20.778 0.119
1212.65982 21.172 0.218
1220.70443 20.973 0.112
1239.59977 20.703 0.204
1247.64072 20.507 0.096
1291.54646 19.870 0.054
1515.82740 20.095 0.051
1524.73638 20.238 0.071
1543.80940 20.699 0.109
1550.79921 20.618 0.094
1572.78497 20.684 0.136
1573.78615 20.444 0.078
1587.66213 20.260 0.078
1618.60450 19.727 0.073
1624.57192 19.708 0.092
1631.55376 19.622 0.036
2112.94236 17.135 0.010
2116.94096 17.105 0.012
2122.92512 17.064 0.008
2128.93121 17.108 0.012
2135.92855 17.163 0.009
2143.91908 17.253 0.010
2990.67416 20.211 0.053
3008.81308 20.135 0.053
3326.74263 18.467 0.015
3336.74835 18.594 0.028
3341.85401 18.696 0.031
3351.71602 18.853 0.021
3356.67912 18.956 0.021
3361.65237 19.100 0.030
3370.71876 19.072 0.034
3376.69909 19.116 0.026
3385.72082 19.161 0.024
3391.61622 19.194 0.037
3406.64153 18.880 0.020
3714.77274 18.246 0.015
3721.82336 18.376 0.023
3728.66638 18.435 0.015
3737.72063 18.538 0.015
3746.64782 18.584 0.023
3754.57556 18.625 0.018
3763.61386 18.648 0.016
3773.66643 18.636 0.022
4058.73381 18.271 0.012
4070.72897 18.547 0.022
4077.76399 18.564 0.027
4098.68871 18.907 0.024
4105.74054 19.091 0.042
4112.74342 19.115 0.024
4132.68740 19.235 0.058
4371.87119 17.605 0.015
4380.84810 17.784 0.012
4394.74173 18.050 0.015
4408.74330 18.195 0.018
4421.82268 18.274 0.015
4430.83501 18.371 0.030
4434.84596 18.421 0.021
4452.70781 18.581 0.019
4459.69270 18.683 0.033
4467.71687 18.735 0.019
4477.79373 18.707 0.022
4482.73267 18.716 0.018
4486.76670 18.630 0.036
4511.59596 18.556 0.023
4557.57715 18.275 0.019
4773.73028 17.299 0.008
4773.85838 17.307 0.010
4774.67256 17.304 0.009
4781.81778 17.371 0.012
4835.68668 18.273 0.015
4836.65729 18.278 0.018
4836.80524 18.292 0.015
4837.70117 18.273 0.018
4896.54222 18.591 0.020
4899.52705 18.555 0.041
4900.69739 18.499 0.042
4901.53614 18.640 0.050
