 479.70998 19.268 0.067
 485.63655 18.860 0.043
 714.87792 19.175 0.069
 748.79320 19.144 0.066
 821.76996 19.146 0.067
 824.79954 19.462 0.089
 825.78388 19.236 0.101
 836.74788 19.466 0.081
 837.76254 19.270 0.053
 857.61011 19.113 0.093
 859.67477 19.124 0.069
1205.71481 19.251 0.065
1225.64225 19.335 0.063
1235.59473 19.127 0.070
1259.53506 19.256 0.063
1506.83284 19.174 0.089
1545.73037 19.247 0.057
1550.71433 19.292 0.061
1567.65471 19.243 0.068
1584.66560 19.225 0.062
2993.66628 19.278 0.051
3025.71101 19.125 0.035
3326.72527 19.323 0.044
3336.73114 19.310 0.061
3341.83584 19.352 0.062
3351.69912 19.355 0.051
3356.66147 19.202 0.047
3361.63467 19.432 0.060
3369.82496 19.467 0.065
3375.75459 19.300 0.063
3390.66703 19.466 0.064
3714.75510 19.232 0.041
3721.78098 19.227 0.052
3730.70929 19.242 0.034
3739.74380 19.234 0.029
3747.65248 19.148 0.056
3754.62203 19.014 0.038
3763.59539 19.084 0.031
3773.64958 19.045 0.037
4058.71713 19.160 0.031
4072.75602 19.254 0.058
4078.78842 19.434 0.077
4098.64496 19.243 0.047
4105.72277 19.250 0.054
4112.72644 19.473 0.041
4349.84678 18.527 0.026
4372.85329 18.723 0.034
4394.78660 18.983 0.034
4420.78698 19.165 0.043
4427.82351 19.264 0.049
4441.68865 19.241 0.045
4464.62799 19.280 0.045
4464.74027 19.304 0.049
4465.63084 19.288 0.041
4466.64044 19.294 0.049
4467.67633 19.324 0.044
4468.63230 19.283 0.036
4469.62980 19.483 0.081
4470.61272 19.339 0.050
4471.59456 19.309 0.041
4472.62327 19.319 0.037
4481.71383 19.421 0.041
4485.76095 19.495 0.092
4511.57918 19.505 0.064
4557.58521 20.010 0.112
4566.53655 19.528 0.060
4567.54800 19.570 0.059
4568.50680 19.578 0.061
4569.53265 19.834 0.123
4570.50413 19.567 0.073
4570.55990 19.680 0.081
4571.51439 20.256 0.153
4571.56325 19.855 0.126
4572.55241 19.706 0.124
4573.51806 19.721 0.102
4574.55434 19.414 0.086
4731.89515 18.547 0.029
4733.86874 18.630 0.028
4734.80673 18.580 0.026
4740.78685 18.642 0.034
4747.74451 18.612 0.027
4748.87205 18.759 0.023
4749.69454 18.819 0.044
4750.78265 18.656 0.041
4750.84715 18.717 0.028
4751.87421 18.645 0.018
4752.79534 18.675 0.046
4753.74228 18.606 0.059
4754.76700 18.636 0.045
4755.77005 18.760 0.043
4756.77328 18.696 0.041
4781.77590 18.912 0.047
4787.73241 18.902 0.040
4788.68502 18.964 0.035
4788.85420 18.981 0.034
4789.66132 18.885 0.030
4807.83033 19.084 0.038
4808.64990 18.923 0.037
4808.78560 19.055 0.041
4809.65409 18.928 0.036
4809.82611 19.028 0.033
4810.66033 18.951 0.045
4811.71712 19.147 0.087
4865.61435 19.295 0.044
4866.60467 19.280 0.050
4866.72280 19.531 0.076
4867.60182 19.418 0.057
4867.72110 19.504 0.056
4868.62203 19.389 0.061
4868.71610 19.613 0.082
4869.61770 19.479 0.086
4869.71466 19.551 0.069
4870.59519 19.297 0.060
4871.57746 19.294 0.082
4890.54009 19.408 0.052
4891.55714 19.360 0.050
4891.64215 19.622 0.060
4891.64605 19.426 0.048
4892.60840 19.508 0.054
4892.65324 19.483 0.059
4893.55075 19.442 0.063
4894.57003 19.405 0.062
4894.63401 19.654 0.069
4895.54277 19.354 0.064
4895.63023 19.475 0.055
4896.53750 19.441 0.052
4897.52512 19.294 0.056
4908.56336 19.326 0.041
4919.50910 19.517 0.059
4920.54873 19.637 0.059
4921.50717 19.536 0.055
4924.50555 19.351 0.048
4925.50414 19.493 0.074
4927.49640 19.321 0.072
4937.47601 19.440 0.042
