2996.71483 17.374 0.009
3028.69877 17.700 0.010
3331.76768 16.483 0.007
3341.77281 16.334 0.006
3352.72936 16.226 0.005
3357.66501 16.193 0.006
3362.73921 16.130 0.006
3365.67355 16.080 0.006
3370.70552 15.981 0.006
3375.72498 15.876 0.006
3381.68530 15.741 0.005
3389.64323 15.572 0.005
3397.69046 15.522 0.005
3719.70505 16.201 0.006
3722.78946 16.281 0.006
3727.72768 16.412 0.006
3737.62191 16.673 0.006
3746.63250 16.892 0.007
3753.63397 17.059 0.009
3760.65663 17.203 0.008
3771.63412 17.450 0.009
4064.70101 17.800 0.010
4073.68080 17.691 0.014
4082.72257 17.519 0.010
4093.72032 17.153 0.006
4112.66882 16.548 0.006
4120.68883 16.407 0.006
4393.83359 16.263 0.006
4403.79016 16.157 0.006
4411.81310 16.048 0.006
4417.80543 15.936 0.005
4431.80000 15.766 0.006
4441.76662 15.692 0.005
4458.72149 15.702 0.006
4466.69766 15.759 0.005
4473.65952 15.820 0.005
4481.81735 15.914 0.005
4487.78774 15.982 0.007
4542.52393 17.147 0.010
4544.52968 17.204 0.013
4546.51423 17.264 0.014
4547.52204 17.275 0.014
4556.53186 17.514 0.010
4564.57362 17.703 0.011
4724.88812 15.692 0.005
4791.75092 16.911 0.006
4893.58328 16.566 0.007
4894.60235 16.560 0.006
