2993.67325 17.089 0.008
3025.71801 16.803 0.007
3326.73331 17.703 0.009
3336.73915 17.571 0.013
3341.84388 17.489 0.012
3351.70717 17.332 0.008
3356.66949 17.275 0.008
3361.64335 17.215 0.008
3369.83299 17.095 0.008
3375.76261 16.977 0.008
3383.77893 16.843 0.006
3390.67508 16.735 0.008
3714.76386 16.883 0.007
3721.78897 16.752 0.008
3730.71725 16.545 0.006
3739.75179 16.408 0.005
3747.66175 16.358 0.007
3754.63202 16.348 0.006
3763.60420 16.349 0.005
3773.65759 16.297 0.006
4058.72508 17.304 0.008
4072.76396 17.150 0.009
4078.79637 17.038 0.009
4098.68027 16.754 0.007
4105.73080 16.685 0.008
4112.73442 16.643 0.006
4372.86131 17.688 0.013
4394.79460 17.340 0.009
4407.80506 17.059 0.009
4420.79495 16.784 0.007
4427.83142 16.679 0.008
4441.69658 16.577 0.007
4464.74816 16.340 0.007
4472.63119 16.280 0.005
4481.72177 16.251 0.005
4485.76889 16.237 0.007
4511.58717 16.211 0.006
4542.52861 16.267 0.007
4548.55186 16.280 0.008
4549.54980 16.271 0.007
4551.54819 16.261 0.007
4561.55921 16.300 0.006
4567.56170 16.324 0.006
4570.50889 16.331 0.007
4781.78387 16.838 0.008
4895.63824 16.294 0.006
