 479.69622 18.203 0.015
 485.62282 18.074 0.014
 714.86396 19.566 0.044
 748.77920 19.496 0.038
 755.83169 19.408 0.035
 799.74874 18.669 0.029
 821.75584 18.391 0.017
 824.78544 18.327 0.029
 825.76979 18.332 0.026
 836.73377 18.208 0.019
 837.74844 18.178 0.015
 843.73915 18.058 0.014
 844.70895 18.021 0.014
 857.58550 17.706 0.025
 859.69231 17.681 0.013
 881.62894 17.280 0.014
 890.58298 17.160 0.010
 921.59860 17.122 0.014
1129.78320 19.792 0.058
1205.73224 19.322 0.037
1225.65970 19.248 0.028
1235.61221 19.135 0.033
1245.65104 18.833 0.030
1259.55250 18.351 0.018
1496.80846 20.175 0.054
1499.82507 20.069 0.061
1515.73787 20.130 0.057
1523.83671 20.179 0.073
1545.74785 20.038 0.056
1550.73181 19.864 0.047
1567.67219 19.678 0.074
1584.68307 19.486 0.031
1620.64006 18.835 0.051
1623.57778 18.820 0.052
1629.58092 18.654 0.024
2995.67082 19.661 0.033
3326.69542 19.137 0.026
3331.80162 19.236 0.032
3341.80673 19.420 0.049
3352.69643 19.672 0.041
3357.69841 19.763 0.036
3362.77291 19.821 0.063
3365.70701 19.839 0.111
3369.79555 19.914 0.087
3376.68631 20.015 0.042
3389.73325 19.997 0.057
3397.73774 20.307 0.152
3713.74673 19.797 0.039
3721.74895 19.887 0.085
3732.64743 20.089 0.052
3740.63509 20.274 0.049
3749.68772 20.061 0.183
3756.70327 20.795 0.120
3762.75846 20.470 0.063
3772.75827 20.174 0.054
4058.68876 18.434 0.016
4072.72752 18.684 0.028
4078.72097 18.778 0.042
4109.70585 19.248 0.037
4120.72189 19.378 0.025
4393.80147 17.552 0.011
4403.82285 17.631 0.014
4418.76390 17.825 0.012
4426.85548 17.949 0.017
4432.81600 18.027 0.018
4442.78971 18.204 0.016
4454.68136 18.492 0.025
4463.70860 18.677 0.027
4470.64556 18.850 0.021
4480.70725 19.027 0.024
4484.78905 19.206 0.025
4488.71083 19.279 0.084
4511.55078 19.476 0.052
4781.71874 17.854 0.017
4797.76534 18.162 0.014
4895.57527 19.811 0.059
